user_id,user_id_str
815980646317387778,"""815980646317387778"""
1185551283287216129,"""1185551283287216129"""
911982147916808193,"""911982147916808193"""
2874319016,"""2874319016"""
1235662049247719430,"""1235662049247719430"""
895814404167663616,"""895814404167663616"""
1065771601512316928,"""1065771601512316928"""
367529999,"""367529999"""
24081461,"""24081461"""
49205743,"""49205743"""
820024873661636609,"""820024873661636609"""
187022370,"""187022370"""
1031283935848718336,"""1031283935848718336"""
1184844128108056576,"""1184844128108056576"""
1085988097349824512,"""1085988097349824512"""
4858778547,"""4858778547"""
1062746498188955648,"""1062746498188955648"""
1205632766911680514,"""1205632766911680514"""
1175794446048419846,"""1175794446048419846"""
248854404,"""248854404"""
1049144606905065472,"""1049144606905065472"""
1055876911623270407,"""1055876911623270407"""
259260816,"""259260816"""
34817773,"""34817773"""
813094291526549508,"""813094291526549508"""
94842557,"""94842557"""
823246172995407873,"""823246172995407873"""
12112272,"""12112272"""
1081377155223834624,"""1081377155223834624"""
1691781967,"""1691781967"""
43596406,"""43596406"""
187613807,"""187613807"""
1525610599,"""1525610599"""
4563974475,"""4563974475"""
2964986214,"""2964986214"""
436035106,"""436035106"""
865027205205811201,"""865027205205811201"""
715227191861182467,"""715227191861182467"""
1161477095538733056,"""1161477095538733056"""
757568840104497152,"""757568840104497152"""
761455354278535168,"""761455354278535168"""
4885405884,"""4885405884"""
1090451602471899136,"""1090451602471899136"""
823901672699269121,"""823901672699269121"""
344040800,"""344040800"""
23263297,"""23263297"""
805487431868907521,"""805487431868907521"""
1112848989248864256,"""1112848989248864256"""
2285651706,"""2285651706"""
3241007092,"""3241007092"""
266361918,"""266361918"""
1563063560,"""1563063560"""
881162073274712065,"""881162073274712065"""
2514159780,"""2514159780"""
955940127817195520,"""955940127817195520"""
880982249734365184,"""880982249734365184"""
899315641450196992,"""899315641450196992"""
1921011146,"""1921011146"""
3529564162,"""3529564162"""
4691155896,"""4691155896"""
717085384753065984,"""717085384753065984"""
2745733485,"""2745733485"""
17192613,"""17192613"""
829061327800954882,"""829061327800954882"""
1007088730405068801,"""1007088730405068801"""
3435638633,"""3435638633"""
2335860865,"""2335860865"""
963380567466237954,"""963380567466237954"""
526964734,"""526964734"""
780217332538802176,"""780217332538802176"""
35861259,"""35861259"""
1089548223230947328,"""1089548223230947328"""
937032829774344192,"""937032829774344192"""
996230301587247105,"""996230301587247105"""
28161086,"""28161086"""
889176059710771204,"""889176059710771204"""
2211570968,"""2211570968"""
236915325,"""236915325"""
2544723491,"""2544723491"""
1076957651479814145,"""1076957651479814145"""
520958265,"""520958265"""
785153115339173889,"""785153115339173889"""
3540252020,"""3540252020"""
2713427480,"""2713427480"""
18559803,"""18559803"""
57431771,"""57431771"""
396210973,"""396210973"""
792425445929078788,"""792425445929078788"""
822462665910063105,"""822462665910063105"""
2365031707,"""2365031707"""
838314285176606720,"""838314285176606720"""
1030484943460282369,"""1030484943460282369"""
35513389,"""35513389"""
17349381,"""17349381"""
558294779,"""558294779"""
16788369,"""16788369"""
990639588917088257,"""990639588917088257"""
923714728899248129,"""923714728899248129"""
871522986527993864,"""871522986527993864"""
767372100327903236,"""767372100327903236"""
3940479328,"""3940479328"""
357899639,"""357899639"""
997503485707943937,"""997503485707943937"""
2450840197,"""2450840197"""
53544165,"""53544165"""
751552860303683584,"""751552860303683584"""
947623153773240321,"""947623153773240321"""
774091826215157760,"""774091826215157760"""
258009431,"""258009431"""
1254645558,"""1254645558"""
3317287716,"""3317287716"""
799983662263627777,"""799983662263627777"""
4858004901,"""4858004901"""
703649400,"""703649400"""
601867549,"""601867549"""
3014425353,"""3014425353"""
4918885219,"""4918885219"""
211990186,"""211990186"""
247770444,"""247770444"""
456731432,"""456731432"""
286322211,"""286322211"""
784742751443230720,"""784742751443230720"""
15656004,"""15656004"""
583456963,"""583456963"""
322879013,"""322879013"""
14429823,"""14429823"""
705594459438899200,"""705594459438899200"""
393969873,"""393969873"""
791773970034888704,"""791773970034888704"""
1432029667,"""1432029667"""
50355893,"""50355893"""
4136971199,"""4136971199"""
35402298,"""35402298"""
2197348691,"""2197348691"""
1055888527995662336,"""1055888527995662336"""
