user_id,user_id_str
1265224579208876032,"""1265224579208876032"""
1247906653946679307,"""1247906653946679307"""
18816957,"""18816957"""
538522299,"""538522299"""
2186501418,"""2186501418"""
68619083,"""68619083"""
1207377729064177666,"""1207377729064177666"""
785277349969457152,"""785277349969457152"""
1190529645990567938,"""1190529645990567938"""
1130661180610007042,"""1130661180610007042"""
130798456,"""130798456"""
1392573276,"""1392573276"""
628345598,"""628345598"""
14828860,"""14828860"""
2358398982,"""2358398982"""
1172134195520593920,"""1172134195520593920"""
26447410,"""26447410"""
1153485680057569280,"""1153485680057569280"""
2984345875,"""2984345875"""
27773959,"""27773959"""
847910245,"""847910245"""
1188108709060206593,"""1188108709060206593"""
942838933,"""942838933"""
3296643280,"""3296643280"""
1159171673565868032,"""1159171673565868032"""
3038086319,"""3038086319"""
1151215148692115458,"""1151215148692115458"""
2680026422,"""2680026422"""
899393383411658753,"""899393383411658753"""
27216249,"""27216249"""
563997163,"""563997163"""
1108896978749009926,"""1108896978749009926"""
3593119513,"""3593119513"""
978864793477054465,"""978864793477054465"""
1235481546,"""1235481546"""
1029464875804893184,"""1029464875804893184"""
4158758146,"""4158758146"""
1108120005718298625,"""1108120005718298625"""
3388130595,"""3388130595"""
178724833,"""178724833"""
370941584,"""370941584"""
713509567200686080,"""713509567200686080"""
96145180,"""96145180"""
819617349754093568,"""819617349754093568"""
32294051,"""32294051"""
1097474881057443840,"""1097474881057443840"""
769905600,"""769905600"""
1012443581250822144,"""1012443581250822144"""
2838696529,"""2838696529"""
1084659817321500673,"""1084659817321500673"""
894580191045070848,"""894580191045070848"""
951302891708583936,"""951302891708583936"""
1025071175150395392,"""1025071175150395392"""
4100661015,"""4100661015"""
351899185,"""351899185"""
2445927860,"""2445927860"""
922597777439420416,"""922597777439420416"""
2895384648,"""2895384648"""
386771294,"""386771294"""
902289353640173569,"""902289353640173569"""
1113478698,"""1113478698"""
2256965582,"""2256965582"""
1056206879754465280,"""1056206879754465280"""
982721186063945729,"""982721186063945729"""
1531669496,"""1531669496"""
1027949214746071040,"""1027949214746071040"""
911238191822368768,"""911238191822368768"""
2647016197,"""2647016197"""
1053610388007370752,"""1053610388007370752"""
3955219158,"""3955219158"""
997803803003899905,"""997803803003899905"""
3999604575,"""3999604575"""
504079345,"""504079345"""
910227344752873472,"""910227344752873472"""
1852799402,"""1852799402"""
989881656369541120,"""989881656369541120"""
718332223,"""718332223"""
1017926997866053633,"""1017926997866053633"""
233966512,"""233966512"""
706074014,"""706074014"""
1014657171718459393,"""1014657171718459393"""
918221841185038336,"""918221841185038336"""
4872162443,"""4872162443"""
1011822070563565568,"""1011822070563565568"""
3267456386,"""3267456386"""
2611985836,"""2611985836"""
307460630,"""307460630"""
2246381850,"""2246381850"""
2854923549,"""2854923549"""
722200442034204676,"""722200442034204676"""
3392310975,"""3392310975"""
2831949602,"""2831949602"""
33529092,"""33529092"""
3297022953,"""3297022953"""
103725902,"""103725902"""
986347452495224832,"""986347452495224832"""
36097430,"""36097430"""
832114407262060544,"""832114407262060544"""
940923253694042112,"""940923253694042112"""
3250141399,"""3250141399"""
1537114890,"""1537114890"""
846808988717109248,"""846808988717109248"""
704056119426060288,"""704056119426060288"""
985598949800267778,"""985598949800267778"""
822462665910063105,"""822462665910063105"""
812346122098343936,"""812346122098343936"""
3121917044,"""3121917044"""
1249831310,"""1249831310"""
3304109620,"""3304109620"""
734168909553766405,"""734168909553766405"""
16677281,"""16677281"""
952726309439975425,"""952726309439975425"""
970264727413805057,"""970264727413805057"""
963081459966803973,"""963081459966803973"""
973175072839032834,"""973175072839032834"""
1674315427,"""1674315427"""
869871938356658178,"""869871938356658178"""
856288002435420160,"""856288002435420160"""
956236661205159936,"""956236661205159936"""
735472183414165504,"""735472183414165504"""
725064846056640512,"""725064846056640512"""
720864008,"""720864008"""
13590092,"""13590092"""
955882513745969157,"""955882513745969157"""
2251298468,"""2251298468"""
902850882404061184,"""902850882404061184"""
11765832,"""11765832"""
901399120866357248,"""901399120866357248"""
920232159868280832,"""920232159868280832"""
935580615101034496,"""935580615101034496"""
935362501738418176,"""935362501738418176"""
949030674895433728,"""949030674895433728"""
946037333316505604,"""946037333316505604"""
894465693755637760,"""894465693755637760"""
913529097912975365,"""913529097912975365"""
2575942074,"""2575942074"""
260300039,"""260300039"""
941770265456988160,"""941770265456988160"""
2401045405,"""2401045405"""
920338725795762177,"""920338725795762177"""
494254095,"""494254095"""
2943203324,"""2943203324"""
828676730378416128,"""828676730378416128"""
109283710,"""109283710"""
3365042807,"""3365042807"""
800086706678419456,"""800086706678419456"""
927825457164275713,"""927825457164275713"""
360108284,"""360108284"""
1283430926,"""1283430926"""
928172647023874049,"""928172647023874049"""
3321104317,"""3321104317"""
247867525,"""247867525"""
635622629,"""635622629"""
872980833958809601,"""872980833958809601"""
920987547056123904,"""920987547056123904"""
2993493886,"""2993493886"""
819276334383988736,"""819276334383988736"""
918604289412665344,"""918604289412665344"""
925308699303907328,"""925308699303907328"""
850361973132767232,"""850361973132767232"""
922256165525999621,"""922256165525999621"""
920493541293477888,"""920493541293477888"""
889051084676898816,"""889051084676898816"""
803146926472343552,"""803146926472343552"""
2993311703,"""2993311703"""
705851024242839552,"""705851024242839552"""
2778896222,"""2778896222"""
763329638697426944,"""763329638697426944"""
292929271,"""292929271"""
782078084925181952,"""782078084925181952"""
3838010128,"""3838010128"""
838878831066787840,"""838878831066787840"""
2281760443,"""2281760443"""
144033709,"""144033709"""
