user_id,user_id_str
16248319,"""16248319"""
111283831,"""111283831"""
771470857902448640,"""771470857902448640"""
1020242461,"""1020242461"""
1088864891295928326,"""1088864891295928326"""
995687163131023366,"""995687163131023366"""
858177434788794368,"""858177434788794368"""
71981370,"""71981370"""
1042586691079430144,"""1042586691079430144"""
943942674,"""943942674"""
114628667,"""114628667"""
2203865140,"""2203865140"""
1013120670467854336,"""1013120670467854336"""
971137281464532993,"""971137281464532993"""
943842590339846144,"""943842590339846144"""
1004439970268971011,"""1004439970268971011"""
218245450,"""218245450"""
976026158784483328,"""976026158784483328"""
59560692,"""59560692"""
16667912,"""16667912"""
69987665,"""69987665"""
728225895924781056,"""728225895924781056"""
197260525,"""197260525"""
163337186,"""163337186"""
857773196896083969,"""857773196896083969"""
120873942,"""120873942"""
190839453,"""190839453"""
139193698,"""139193698"""
816970036833320960,"""816970036833320960"""
50444368,"""50444368"""
854501249756135424,"""854501249756135424"""
842357116828585984,"""842357116828585984"""
839622725887004672,"""839622725887004672"""
833800678170505216,"""833800678170505216"""
373660405,"""373660405"""
32241425,"""32241425"""
817041287929069568,"""817041287929069568"""
816017278378590208,"""816017278378590208"""
396170341,"""396170341"""
814686111536676864,"""814686111536676864"""
112237205,"""112237205"""
799036717361528832,"""799036717361528832"""
797817061976244224,"""797817061976244224"""
3515399775,"""3515399775"""
73283887,"""73283887"""
783049277270593537,"""783049277270593537"""
1265943602,"""1265943602"""
4781080277,"""4781080277"""
770450239014727683,"""770450239014727683"""
764485345773772801,"""764485345773772801"""
764276938575867909,"""764276938575867909"""
762783205837664257,"""762783205837664257"""
760279524936384516,"""760279524936384516"""
738221875248148480,"""738221875248148480"""
24230010,"""24230010"""
753786510395269120,"""753786510395269120"""
747100931397984256,"""747100931397984256"""
3246541239,"""3246541239"""
728248149995880450,"""728248149995880450"""
143427791,"""143427791"""
707724010340151296,"""707724010340151296"""
155909516,"""155909516"""
17801505,"""17801505"""
1272168240,"""1272168240"""
696086921471086592,"""696086921471086592"""
4855895955,"""4855895955"""
4854621256,"""4854621256"""
4711059511,"""4711059511"""
4560069274,"""4560069274"""
195032480,"""195032480"""
71695486,"""71695486"""
4581384554,"""4581384554"""
116622945,"""116622945"""
278098811,"""278098811"""
118122347,"""118122347"""
1901885149,"""1901885149"""
100856302,"""100856302"""
3622812737,"""3622812737"""
3499768994,"""3499768994"""
3410313374,"""3410313374"""
1282318033,"""1282318033"""
195604155,"""195604155"""
2571420821,"""2571420821"""
3003810570,"""3003810570"""
127303879,"""127303879"""
299886819,"""299886819"""
62685228,"""62685228"""
2819466405,"""2819466405"""
2991109785,"""2991109785"""
234380251,"""234380251"""
3364642095,"""3364642095"""
2726675603,"""2726675603"""
2943445737,"""2943445737"""
47441815,"""47441815"""
3335553045,"""3335553045"""
3313658980,"""3313658980"""
100279193,"""100279193"""
289880413,"""289880413"""
3247157602,"""3247157602"""
310669066,"""310669066"""
3240629753,"""3240629753"""
2777956007,"""2777956007"""
3046625317,"""3046625317"""
75911804,"""75911804"""
2175135922,"""2175135922"""
483595124,"""483595124"""
2271864128,"""2271864128"""
33161170,"""33161170"""
2164219283,"""2164219283"""
449777962,"""449777962"""
134815142,"""134815142"""
144886554,"""144886554"""
2973267077,"""2973267077"""
72893898,"""72893898"""
2295504731,"""2295504731"""
35327586,"""35327586"""
2815269134,"""2815269134"""
108966362,"""108966362"""
77597222,"""77597222"""
101045514,"""101045514"""
57709231,"""57709231"""
1728125150,"""1728125150"""
865454306,"""865454306"""
76230849,"""76230849"""
1564641212,"""1564641212"""
45692535,"""45692535"""
139248078,"""139248078"""
76022997,"""76022997"""
787039,"""787039"""
2690801734,"""2690801734"""
2356846092,"""2356846092"""
165953588,"""165953588"""
143982212,"""143982212"""
92383148,"""92383148"""
2454324581,"""2454324581"""
150742676,"""150742676"""
336670320,"""336670320"""
111968154,"""111968154"""
248416743,"""248416743"""
290536200,"""290536200"""
70861870,"""70861870"""
1418257274,"""1418257274"""
196644858,"""196644858"""
117124888,"""117124888"""
808397472,"""808397472"""
43568112,"""43568112"""
318615103,"""318615103"""
407358031,"""407358031"""
31316362,"""31316362"""
259758721,"""259758721"""
130644459,"""130644459"""
188104880,"""188104880"""
