user_id,user_id_str
953708653651136512,"""953708653651136512"""
925216325835853824,"""925216325835853824"""
801871545866055680,"""801871545866055680"""
1291719616687943680,"""1291719616687943680"""
1169968406151467011,"""1169968406151467011"""
566072395,"""566072395"""
1637480827,"""1637480827"""
1274590206549798912,"""1274590206549798912"""
1277580307705856006,"""1277580307705856006"""
1179569721181650944,"""1179569721181650944"""
1239120507439583233,"""1239120507439583233"""
1254988272150941696,"""1254988272150941696"""
1269210120111763462,"""1269210120111763462"""
1240258210583449605,"""1240258210583449605"""
49931119,"""49931119"""
31545662,"""31545662"""
1255154801274314754,"""1255154801274314754"""
2730095815,"""2730095815"""
1250435360611397638,"""1250435360611397638"""
1242991616488603648,"""1242991616488603648"""
1242574027434209282,"""1242574027434209282"""
1242029456060973056,"""1242029456060973056"""
1241435503922221057,"""1241435503922221057"""
1240280954104659968,"""1240280954104659968"""
1238634123259981824,"""1238634123259981824"""
962280420267188224,"""962280420267188224"""
1229915060136534016,"""1229915060136534016"""
1875370507,"""1875370507"""
1235362830368616450,"""1235362830368616450"""
1075140893957595143,"""1075140893957595143"""
1231885817687281664,"""1231885817687281664"""
1231360039404875780,"""1231360039404875780"""
1187218487489499136,"""1187218487489499136"""
1200382142091583488,"""1200382142091583488"""
1223359861758603267,"""1223359861758603267"""
1142909476305063940,"""1142909476305063940"""
1222366281724125185,"""1222366281724125185"""
8966462,"""8966462"""
1216645495478718464,"""1216645495478718464"""
1216650938565505024,"""1216650938565505024"""
1215211422818492421,"""1215211422818492421"""
3342962117,"""3342962117"""
700569780927901696,"""700569780927901696"""
1184846945300504576,"""1184846945300504576"""
1195345032301162497,"""1195345032301162497"""
1193791973859250176,"""1193791973859250176"""
1203317986888757248,"""1203317986888757248"""
1171313739968237568,"""1171313739968237568"""
1202742567634427905,"""1202742567634427905"""
1196539050628386816,"""1196539050628386816"""
1196185679383805952,"""1196185679383805952"""
169951638,"""169951638"""
1056985699273109506,"""1056985699273109506"""
947224669,"""947224669"""
43589764,"""43589764"""
1192170181528866818,"""1192170181528866818"""
1191731844242378753,"""1191731844242378753"""
1175346545681686530,"""1175346545681686530"""
1151496444093902848,"""1151496444093902848"""
1188947485680644099,"""1188947485680644099"""
4711542073,"""4711542073"""
1188754483616124933,"""1188754483616124933"""
1112749141686251521,"""1112749141686251521"""
1187684279846952963,"""1187684279846952963"""
21526200,"""21526200"""
2508513210,"""2508513210"""
895420147711827968,"""895420147711827968"""
1078099852561657856,"""1078099852561657856"""
1290261433,"""1290261433"""
879430921174347777,"""879430921174347777"""
1093682710210588673,"""1093682710210588673"""
1185536262628765696,"""1185536262628765696"""
1182431681069899777,"""1182431681069899777"""
175260263,"""175260263"""
1178415652173860865,"""1178415652173860865"""
979016017887268865,"""979016017887268865"""
509051536,"""509051536"""
836719513295020032,"""836719513295020032"""
1174712852344705025,"""1174712852344705025"""
1173990607104217091,"""1173990607104217091"""
1173972383872495622,"""1173972383872495622"""
1169292761037791232,"""1169292761037791232"""
1159718394725380096,"""1159718394725380096"""
1170097233603309569,"""1170097233603309569"""
1159562010402512896,"""1159562010402512896"""
951623518147547136,"""951623518147547136"""
768549148723449856,"""768549148723449856"""
1102421483018768390,"""1102421483018768390"""
1163681589865459713,"""1163681589865459713"""
1140803910871015424,"""1140803910871015424"""
1095465600418074626,"""1095465600418074626"""
1066294139006918657,"""1066294139006918657"""
1161692785809993729,"""1161692785809993729"""
1158151821342498816,"""1158151821342498816"""
1158755772492328960,"""1158755772492328960"""
362280590,"""362280590"""
218131402,"""218131402"""
1156619188951298048,"""1156619188951298048"""
223531772,"""223531772"""
1155257254670667777,"""1155257254670667777"""
1154413507670134784,"""1154413507670134784"""
46953080,"""46953080"""
19790013,"""19790013"""
26427578,"""26427578"""
26575851,"""26575851"""
1141434647311765505,"""1141434647311765505"""
40251446,"""40251446"""
1147660276264820736,"""1147660276264820736"""
946881379144314880,"""946881379144314880"""
945075129641553921,"""945075129641553921"""
3005069036,"""3005069036"""
1143093735393153025,"""1143093735393153025"""
1136280745234894848,"""1136280745234894848"""
1144186804519804931,"""1144186804519804931"""
1145756941060386817,"""1145756941060386817"""
3091578184,"""3091578184"""
1144613213939687426,"""1144613213939687426"""
2331197288,"""2331197288"""
2337559266,"""2337559266"""
1142275630186356736,"""1142275630186356736"""
1141569595184222208,"""1141569595184222208"""
637323351,"""637323351"""
1123308535314571265,"""1123308535314571265"""
1140202292580405248,"""1140202292580405248"""
2785907518,"""2785907518"""
1139769644041015296,"""1139769644041015296"""
867144942275223552,"""867144942275223552"""
1137875059790548994,"""1137875059790548994"""
123987975,"""123987975"""
1137329698269270016,"""1137329698269270016"""
1131664374328897541,"""1131664374328897541"""
35595347,"""35595347"""
1483924033,"""1483924033"""
359628838,"""359628838"""
121164254,"""121164254"""
3039939538,"""3039939538"""
1132681767977197568,"""1132681767977197568"""
2742194429,"""2742194429"""
1091928876408696834,"""1091928876408696834"""
723887005776506880,"""723887005776506880"""
853343161657286657,"""853343161657286657"""
2240047135,"""2240047135"""
3427339282,"""3427339282"""
988105070,"""988105070"""
30317504,"""30317504"""
37344334,"""37344334"""
1299211884,"""1299211884"""
1020564550192467968,"""1020564550192467968"""
4620144914,"""4620144914"""
1083840176655351814,"""1083840176655351814"""
