user_id,user_id_str
3237175212,"""3237175212"""
2148519709,"""2148519709"""
1262218170590347267,"""1262218170590347267"""
1136013200,"""1136013200"""
2951772598,"""2951772598"""
886259714270654464,"""886259714270654464"""
4377098716,"""4377098716"""
3013702878,"""3013702878"""
756282019395440640,"""756282019395440640"""
922218277,"""922218277"""
1030637374550757377,"""1030637374550757377"""
1674410670,"""1674410670"""
18162357,"""18162357"""
1277925151154343936,"""1277925151154343936"""
845084689,"""845084689"""
1266394796194779140,"""1266394796194779140"""
2862875828,"""2862875828"""
3312212680,"""3312212680"""
949171256011698177,"""949171256011698177"""
1245857469768830976,"""1245857469768830976"""
423678446,"""423678446"""
19925191,"""19925191"""
816688784762949632,"""816688784762949632"""
168506286,"""168506286"""
1052379071462760450,"""1052379071462760450"""
211561507,"""211561507"""
751357616,"""751357616"""
1241153710367129601,"""1241153710367129601"""
1497384926,"""1497384926"""
1384735250,"""1384735250"""
1281933482,"""1281933482"""
28064235,"""28064235"""
318243417,"""318243417"""
3292992604,"""3292992604"""
755603494523006976,"""755603494523006976"""
15248951,"""15248951"""
1170066093433659392,"""1170066093433659392"""
499905734,"""499905734"""
2473584368,"""2473584368"""
68796344,"""68796344"""
2798425220,"""2798425220"""
106551377,"""106551377"""
458689949,"""458689949"""
1185779870078517248,"""1185779870078517248"""
1199314785831194625,"""1199314785831194625"""
1709516838,"""1709516838"""
1217198262110900225,"""1217198262110900225"""
288256108,"""288256108"""
1163449998,"""1163449998"""
950651999720062976,"""950651999720062976"""
15430760,"""15430760"""
63625879,"""63625879"""
1212705629313191936,"""1212705629313191936"""
1209905888724705287,"""1209905888724705287"""
457320286,"""457320286"""
421256506,"""421256506"""
3060194224,"""3060194224"""
949384357667659776,"""949384357667659776"""
908388706389721089,"""908388706389721089"""
1070874461111504896,"""1070874461111504896"""
1197298494433878016,"""1197298494433878016"""
789270766718156800,"""789270766718156800"""
2305349198,"""2305349198"""
1385678960,"""1385678960"""
17427953,"""17427953"""
396895753,"""396895753"""
459511267,"""459511267"""
995775283667103744,"""995775283667103744"""
1176845384599166981,"""1176845384599166981"""
16139049,"""16139049"""
57673628,"""57673628"""
15857116,"""15857116"""
1158818822943662080,"""1158818822943662080"""
51947291,"""51947291"""
395570164,"""395570164"""
2348549695,"""2348549695"""
275276053,"""275276053"""
1653310758,"""1653310758"""
431890769,"""431890769"""
3059981101,"""3059981101"""
62998516,"""62998516"""
205540483,"""205540483"""
421254692,"""421254692"""
16000197,"""16000197"""
17783380,"""17783380"""
23645051,"""23645051"""
1083881637623095296,"""1083881637623095296"""
1092850459763793921,"""1092850459763793921"""
1279269420,"""1279269420"""
1116930482929848320,"""1116930482929848320"""
898249019708854273,"""898249019708854273"""
769189108082061312,"""769189108082061312"""
1045363203008602113,"""1045363203008602113"""
1094810968557846528,"""1094810968557846528"""
1070486621080952839,"""1070486621080952839"""
1094092383191486464,"""1094092383191486464"""
1084880895658602496,"""1084880895658602496"""
2747814877,"""2747814877"""
160310556,"""160310556"""
775759173724188673,"""775759173724188673"""
735257744077291520,"""735257744077291520"""
45725697,"""45725697"""
1044854343097372672,"""1044854343097372672"""
1069106262443470848,"""1069106262443470848"""
773784613076566016,"""773784613076566016"""
985562424,"""985562424"""
1024344362925387776,"""1024344362925387776"""
1887759672,"""1887759672"""
1047648433979383808,"""1047648433979383808"""
1044645403113779200,"""1044645403113779200"""
1042916963960475648,"""1042916963960475648"""
3781350928,"""3781350928"""
1042872224317927425,"""1042872224317927425"""
229253205,"""229253205"""
755436636523991040,"""755436636523991040"""
60642220,"""60642220"""
4721286758,"""4721286758"""
1905992508,"""1905992508"""
893498317824561153,"""893498317824561153"""
1016438330370740229,"""1016438330370740229"""
1713481914,"""1713481914"""
379290914,"""379290914"""
381017489,"""381017489"""
480918254,"""480918254"""
2163051985,"""2163051985"""
1143968612,"""1143968612"""
444882131,"""444882131"""
60662309,"""60662309"""
3916425192,"""3916425192"""
1020773040,"""1020773040"""
960392616134275072,"""960392616134275072"""
14720265,"""14720265"""
951143528767377409,"""951143528767377409"""
951014214075846656,"""951014214075846656"""
272538235,"""272538235"""
2203859115,"""2203859115"""
386017581,"""386017581"""
439502274,"""439502274"""
887769211443048448,"""887769211443048448"""
290709042,"""290709042"""
1687447327,"""1687447327"""
16348424,"""16348424"""
16348176,"""16348176"""
25367445,"""25367445"""
721377805599174657,"""721377805599174657"""
1184676396,"""1184676396"""
818977381171900416,"""818977381171900416"""
879368163955290112,"""879368163955290112"""
2538701288,"""2538701288"""
77263025,"""77263025"""
185958970,"""185958970"""
883068438670970881,"""883068438670970881"""
30362490,"""30362490"""
199686647,"""199686647"""
837109086458105859,"""837109086458105859"""
767422728936632320,"""767422728936632320"""
740510437,"""740510437"""
400358743,"""400358743"""
856903781304328192,"""856903781304328192"""
620974394,"""620974394"""
85719184,"""85719184"""
290421536,"""290421536"""
769996660269260800,"""769996660269260800"""
817593315323506688,"""817593315323506688"""
549785647,"""549785647"""
4855342516,"""4855342516"""
625121409,"""625121409"""
826827630620061702,"""826827630620061702"""
820767072103890944,"""820767072103890944"""
2181121046,"""2181121046"""
717821822,"""717821822"""
735498750735450113,"""735498750735450113"""
783156868415827968,"""783156868415827968"""
431351049,"""431351049"""
4738885730,"""4738885730"""
80344022,"""80344022"""
822495737472806912,"""822495737472806912"""
115521814,"""115521814"""
480968346,"""480968346"""
393654347,"""393654347"""
397049041,"""397049041"""
776569270469664768,"""776569270469664768"""
700580538508128256,"""700580538508128256"""
942390620,"""942390620"""
258373788,"""258373788"""
