user_id,user_id_str
864491026723069952,"""864491026723069952"""
14816103,"""14816103"""
964222315822231553,"""964222315822231553"""
1277861127708225536,"""1277861127708225536"""
2826804260,"""2826804260"""
1265439278248669184,"""1265439278248669184"""
1221924676164825089,"""1221924676164825089"""
1035571946,"""1035571946"""
30864653,"""30864653"""
19602299,"""19602299"""
2535670842,"""2535670842"""
1054644801788878849,"""1054644801788878849"""
777889321441386496,"""777889321441386496"""
33152702,"""33152702"""
1061285149709660160,"""1061285149709660160"""
795626,"""795626"""
1067825668774219776,"""1067825668774219776"""
2970196822,"""2970196822"""
334871954,"""334871954"""
274108611,"""274108611"""
29186233,"""29186233"""
526621470,"""526621470"""
1182283249093136384,"""1182283249093136384"""
505326834,"""505326834"""
15455320,"""15455320"""
1213970753126715393,"""1213970753126715393"""
722848517278924800,"""722848517278924800"""
231862478,"""231862478"""
2512893046,"""2512893046"""
31135381,"""31135381"""
1114286470255140864,"""1114286470255140864"""
58569413,"""58569413"""
20781047,"""20781047"""
1144348703857229824,"""1144348703857229824"""
925389882,"""925389882"""
996393161995051010,"""996393161995051010"""
1092466002812682241,"""1092466002812682241"""
1105701142124744705,"""1105701142124744705"""
266472330,"""266472330"""
227892380,"""227892380"""
3107273709,"""3107273709"""
832874007548473344,"""832874007548473344"""
1086284866365345793,"""1086284866365345793"""
2927243138,"""2927243138"""
1081561382557024256,"""1081561382557024256"""
956091108622290944,"""956091108622290944"""
980935731794403328,"""980935731794403328"""
772384838670290944,"""772384838670290944"""
818046488592924672,"""818046488592924672"""
849253348800950276,"""849253348800950276"""
429043797,"""429043797"""
906903355942998017,"""906903355942998017"""
15084944,"""15084944"""
716432228,"""716432228"""
256338722,"""256338722"""
1933042237,"""1933042237"""
284241195,"""284241195"""
1428539678,"""1428539678"""
3018088591,"""3018088591"""
595324105,"""595324105"""
27847751,"""27847751"""
3377478437,"""3377478437"""
2977129070,"""2977129070"""
603660185,"""603660185"""
711893491844952064,"""711893491844952064"""
926338363413671936,"""926338363413671936"""
1059620585548988417,"""1059620585548988417"""
18465503,"""18465503"""
17423415,"""17423415"""
107260894,"""107260894"""
363358610,"""363358610"""
928647522817417216,"""928647522817417216"""
870719875467161601,"""870719875467161601"""
43605319,"""43605319"""
940967393249103872,"""940967393249103872"""
939733349563805697,"""939733349563805697"""
962092972551655424,"""962092972551655424"""
926260428388397056,"""926260428388397056"""
937441415415595008,"""937441415415595008"""
927809864386138118,"""927809864386138118"""
741635310300303360,"""741635310300303360"""
985293990244237312,"""985293990244237312"""
271552388,"""271552388"""
3166953201,"""3166953201"""
839219425647673345,"""839219425647673345"""
1041708368799432705,"""1041708368799432705"""
717926102614716417,"""717926102614716417"""
1864893774,"""1864893774"""
988215991715934209,"""988215991715934209"""
968533913466560512,"""968533913466560512"""
738076084193906688,"""738076084193906688"""
16182628,"""16182628"""
1017414729336143873,"""1017414729336143873"""
913879545085865984,"""913879545085865984"""
1106383129,"""1106383129"""
322481037,"""322481037"""
1021363388222386177,"""1021363388222386177"""
926510509729468416,"""926510509729468416"""
1020362833580654593,"""1020362833580654593"""
979288810428264449,"""979288810428264449"""
1004687148954607617,"""1004687148954607617"""
3719702062,"""3719702062"""
935960936367771649,"""935960936367771649"""
800921520474357760,"""800921520474357760"""
821629068181471232,"""821629068181471232"""
978248365912805378,"""978248365912805378"""
762642980301709317,"""762642980301709317"""
1168622784,"""1168622784"""
3309312033,"""3309312033"""
15774855,"""15774855"""
1021652609403428865,"""1021652609403428865"""
62681226,"""62681226"""
736586614797783040,"""736586614797783040"""
921341544166318080,"""921341544166318080"""
999363327242440707,"""999363327242440707"""
986064844402049025,"""986064844402049025"""
314777746,"""314777746"""
14134204,"""14134204"""
977865726563270656,"""977865726563270656"""
48402363,"""48402363"""
3361126839,"""3361126839"""
65563900,"""65563900"""
23979693,"""23979693"""
923894675672481793,"""923894675672481793"""
65187161,"""65187161"""
403179950,"""403179950"""
2770255129,"""2770255129"""
175743717,"""175743717"""
33923443,"""33923443"""
14933792,"""14933792"""
104089074,"""104089074"""
751693307030413316,"""751693307030413316"""
360479457,"""360479457"""
906373808323309568,"""906373808323309568"""
1655066250,"""1655066250"""
882694207286251520,"""882694207286251520"""
888050143890513921,"""888050143890513921"""
423423850,"""423423850"""
861667004616384512,"""861667004616384512"""
891097851949928448,"""891097851949928448"""
847322682139869185,"""847322682139869185"""
844786510880686080,"""844786510880686080"""
832665602766409729,"""832665602766409729"""
3406124412,"""3406124412"""
2190527839,"""2190527839"""
567206786,"""567206786"""
462892344,"""462892344"""
19718707,"""19718707"""
776224744748093440,"""776224744748093440"""
607701048,"""607701048"""
807628316303728645,"""807628316303728645"""
814695004652322816,"""814695004652322816"""
281400390,"""281400390"""
786896343981785092,"""786896343981785092"""
797098425850404864,"""797098425850404864"""
709605407711301632,"""709605407711301632"""
722353008504233984,"""722353008504233984"""
765120338476892166,"""765120338476892166"""
739169837495246848,"""739169837495246848"""
2451429578,"""2451429578"""
24889998,"""24889998"""
258593188,"""258593188"""
3146586288,"""3146586288"""
3234709917,"""3234709917"""
3408614746,"""3408614746"""
703507135724802048,"""703507135724802048"""
694896584367058945,"""694896584367058945"""
155538929,"""155538929"""
1069351,"""1069351"""
715734658013667328,"""715734658013667328"""
4861578322,"""4861578322"""
149598395,"""149598395"""
2870369721,"""2870369721"""
2824332569,"""2824332569"""
594722496,"""594722496"""
446583408,"""446583408"""
2847997642,"""2847997642"""
4160393182,"""4160393182"""
4516845977,"""4516845977"""
4105578139,"""4105578139"""
534254424,"""534254424"""
3735293474,"""3735293474"""
3820630633,"""3820630633"""
3374140397,"""3374140397"""
292877403,"""292877403"""
3611645062,"""3611645062"""
24616871,"""24616871"""
2935719964,"""2935719964"""
3531418396,"""3531418396"""
3541783336,"""3541783336"""
3131383678,"""3131383678"""
3336524966,"""3336524966"""
1323797970,"""1323797970"""
3260604601,"""3260604601"""
303259728,"""303259728"""
331228315,"""331228315"""
182103541,"""182103541"""
86622418,"""86622418"""
3357055072,"""3357055072"""
1144068860,"""1144068860"""
103089021,"""103089021"""
2535022068,"""2535022068"""
146714531,"""146714531"""
1855581756,"""1855581756"""
3187160877,"""3187160877"""
3250070232,"""3250070232"""
1142816695,"""1142816695"""
2577664429,"""2577664429"""
2950653711,"""2950653711"""
1877730648,"""1877730648"""
2951505492,"""2951505492"""
3166131470,"""3166131470"""
2718458825,"""2718458825"""
294240282,"""294240282"""
2181878262,"""2181878262"""
3008378504,"""3008378504"""
58525147,"""58525147"""
2976917663,"""2976917663"""
2596314409,"""2596314409"""
142331814,"""142331814"""
206084051,"""206084051"""
253663760,"""253663760"""
2307675307,"""2307675307"""
5872202,"""5872202"""
2786200958,"""2786200958"""
2396488968,"""2396488968"""
61608747,"""61608747"""
1301997679,"""1301997679"""
622069314,"""622069314"""
30349076,"""30349076"""
459528841,"""459528841"""
208369777,"""208369777"""
262842638,"""262842638"""
1724032712,"""1724032712"""
2787512046,"""2787512046"""
375917329,"""375917329"""
23251100,"""23251100"""
17090308,"""17090308"""
315002750,"""315002750"""
2895733446,"""2895733446"""
788158068,"""788158068"""
2750554051,"""2750554051"""
30409023,"""30409023"""
18388065,"""18388065"""
2860911379,"""2860911379"""
105522731,"""105522731"""
365911533,"""365911533"""
2499529376,"""2499529376"""
1653348620,"""1653348620"""
393302405,"""393302405"""
1696349570,"""1696349570"""
2209606452,"""2209606452"""
225441465,"""225441465"""
2802462152,"""2802462152"""
2282746340,"""2282746340"""
624810533,"""624810533"""
2399044422,"""2399044422"""
366721494,"""366721494"""
2504435912,"""2504435912"""
270440825,"""270440825"""
1705885393,"""1705885393"""
182876905,"""182876905"""
2780671959,"""2780671959"""
2848487311,"""2848487311"""
902539140,"""902539140"""
260368302,"""260368302"""
2829222674,"""2829222674"""
2765313286,"""2765313286"""
2318822963,"""2318822963"""
456661699,"""456661699"""
2569198172,"""2569198172"""
441423283,"""441423283"""
464130722,"""464130722"""
2293526749,"""2293526749"""
1320718250,"""1320718250"""
105845343,"""105845343"""
77620986,"""77620986"""
183683656,"""183683656"""
2307910761,"""2307910761"""
436218845,"""436218845"""
