user_id,user_id_str
61242633,"""61242633"""
2957476185,"""2957476185"""
1130858272674725888,"""1130858272674725888"""
1140263585140105216,"""1140263585140105216"""
240538933,"""240538933"""
929196243930279936,"""929196243930279936"""
4487458460,"""4487458460"""
25027694,"""25027694"""
583142443,"""583142443"""
1229839278215254016,"""1229839278215254016"""
1256983749847404544,"""1256983749847404544"""
151774256,"""151774256"""
3075481308,"""3075481308"""
1072912095761571840,"""1072912095761571840"""
808451634313515008,"""808451634313515008"""
2706910842,"""2706910842"""
1205693096870023168,"""1205693096870023168"""
2364448484,"""2364448484"""
978377253527674886,"""978377253527674886"""
631267672,"""631267672"""
1187390873329459202,"""1187390873329459202"""
1186487056094154753,"""1186487056094154753"""
1108205247049007104,"""1108205247049007104"""
1185140987665862657,"""1185140987665862657"""
3060836348,"""3060836348"""
731880780113149952,"""731880780113149952"""
769448847571619840,"""769448847571619840"""
291547557,"""291547557"""
311812323,"""311812323"""
1156801593565732865,"""1156801593565732865"""
196881098,"""196881098"""
394377571,"""394377571"""
1087655956283097088,"""1087655956283097088"""
1127978027164536833,"""1127978027164536833"""
1126156428140527616,"""1126156428140527616"""
1108792677708038144,"""1108792677708038144"""
313449448,"""313449448"""
862493306382626818,"""862493306382626818"""
22573927,"""22573927"""
238484434,"""238484434"""
76282855,"""76282855"""
369709033,"""369709033"""
615264758,"""615264758"""
76543481,"""76543481"""
13301812,"""13301812"""
15094808,"""15094808"""
246871490,"""246871490"""
2718155786,"""2718155786"""
1044910396241514496,"""1044910396241514496"""
1045388667353747456,"""1045388667353747456"""
1083096191850688514,"""1083096191850688514"""
828366896,"""828366896"""
30527406,"""30527406"""
906424448,"""906424448"""
298602588,"""298602588"""
492794784,"""492794784"""
958933037609201664,"""958933037609201664"""
1039004710835867649,"""1039004710835867649"""
258191230,"""258191230"""
2190594626,"""2190594626"""
965617319455191041,"""965617319455191041"""
332030076,"""332030076"""
143712080,"""143712080"""
132034618,"""132034618"""
1017944878733451265,"""1017944878733451265"""
61229572,"""61229572"""
21385061,"""21385061"""
1021057645313183744,"""1021057645313183744"""
104793700,"""104793700"""
912016901248778242,"""912016901248778242"""
930223476941529088,"""930223476941529088"""
1017166522412929024,"""1017166522412929024"""
18733949,"""18733949"""
117082566,"""117082566"""
2760893554,"""2760893554"""
476111687,"""476111687"""
1021818540255526912,"""1021818540255526912"""
56830512,"""56830512"""
84572398,"""84572398"""
20718995,"""20718995"""
18100576,"""18100576"""
756326863186911233,"""756326863186911233"""
76524163,"""76524163"""
3655959377,"""3655959377"""
2733367860,"""2733367860"""
1011656146225156096,"""1011656146225156096"""
799498603408617472,"""799498603408617472"""
2218819850,"""2218819850"""
1035478512,"""1035478512"""
1084375028,"""1084375028"""
68886410,"""68886410"""
235161193,"""235161193"""
349792115,"""349792115"""
951151188656971781,"""951151188656971781"""
20776147,"""20776147"""
1001105323241984000,"""1001105323241984000"""
970826995054596096,"""970826995054596096"""
110283254,"""110283254"""
183556874,"""183556874"""
2188418466,"""2188418466"""
180196697,"""180196697"""
950085576119717888,"""950085576119717888"""
370982639,"""370982639"""
1281413804,"""1281413804"""
3275375270,"""3275375270"""
922980230763081729,"""922980230763081729"""
756487328663736320,"""756487328663736320"""
3337851,"""3337851"""
43638469,"""43638469"""
31282589,"""31282589"""
17159455,"""17159455"""
731130392124784640,"""731130392124784640"""
202668352,"""202668352"""
734501923898810368,"""734501923898810368"""
357192112,"""357192112"""
22263728,"""22263728"""
24009801,"""24009801"""
107654634,"""107654634"""
1691326669,"""1691326669"""
698656351501885441,"""698656351501885441"""
4158042243,"""4158042243"""
4051450120,"""4051450120"""
3985787907,"""3985787907"""
62606191,"""62606191"""
3442416018,"""3442416018"""
2188475725,"""2188475725"""
315572467,"""315572467"""
3033339603,"""3033339603"""
3290399285,"""3290399285"""
703561088,"""703561088"""
347063679,"""347063679"""
2951486706,"""2951486706"""
435460680,"""435460680"""
1897567622,"""1897567622"""
2182650649,"""2182650649"""
46497054,"""46497054"""
3063250875,"""3063250875"""
3169919841,"""3169919841"""
1025354636,"""1025354636"""
2970437810,"""2970437810"""
417323300,"""417323300"""
2934683041,"""2934683041"""
338464035,"""338464035"""
135812185,"""135812185"""
323828308,"""323828308"""
2790653108,"""2790653108"""
2788142630,"""2788142630"""
31479981,"""31479981"""
818621641,"""818621641"""
21321332,"""21321332"""
74240683,"""74240683"""
2182580520,"""2182580520"""
14602755,"""14602755"""
1418091554,"""1418091554"""
200697243,"""200697243"""
2188438795,"""2188438795"""
1202432558,"""1202432558"""
2548177615,"""2548177615"""
110573901,"""110573901"""
198388852,"""198388852"""
1417913635,"""1417913635"""
1678215086,"""1678215086"""
169921642,"""169921642"""
97810661,"""97810661"""
2437144536,"""2437144536"""
306513938,"""306513938"""
1177031552,"""1177031552"""
2188501886,"""2188501886"""
2438393236,"""2438393236"""
29251851,"""29251851"""
26239177,"""26239177"""
2182634214,"""2182634214"""
15340521,"""15340521"""
21331201,"""21331201"""
2188400444,"""2188400444"""
921875312,"""921875312"""
17120816,"""17120816"""
448232535,"""448232535"""
28630792,"""28630792"""
350324488,"""350324488"""
190644115,"""190644115"""
487137085,"""487137085"""
373465598,"""373465598"""
153902950,"""153902950"""
1368001628,"""1368001628"""
51937636,"""51937636"""
960434942,"""960434942"""
109732763,"""109732763"""
14335201,"""14335201"""
1161602972,"""1161602972"""
292448153,"""292448153"""
38266903,"""38266903"""
29238728,"""29238728"""
291693004,"""291693004"""
243673677,"""243673677"""
1659817848,"""1659817848"""
1676962632,"""1676962632"""
48066901,"""48066901"""
394234622,"""394234622"""
553117513,"""553117513"""
870888811,"""870888811"""
472510076,"""472510076"""
260871945,"""260871945"""
474541627,"""474541627"""
19471181,"""19471181"""
427935770,"""427935770"""
374584115,"""374584115"""
47416334,"""47416334"""
582831695,"""582831695"""
17120697,"""17120697"""
1356290724,"""1356290724"""
363387706,"""363387706"""
187950040,"""187950040"""
78981400,"""78981400"""
293153557,"""293153557"""
416770787,"""416770787"""
1043137783,"""1043137783"""
944265852,"""944265852"""
928630368,"""928630368"""
18988221,"""18988221"""
17546919,"""17546919"""
290087437,"""290087437"""
257008189,"""257008189"""
734955234,"""734955234"""
48586112,"""48586112"""
55436097,"""55436097"""
361659688,"""361659688"""
372512750,"""372512750"""
472418125,"""472418125"""
204584808,"""204584808"""
409348033,"""409348033"""
62613798,"""62613798"""
493822179,"""493822179"""
347187488,"""347187488"""
447525210,"""447525210"""
510851423,"""510851423"""
376629720,"""376629720"""
524868354,"""524868354"""
39578592,"""39578592"""
522780052,"""522780052"""
513396388,"""513396388"""
11816712,"""11816712"""
17328799,"""17328799"""
491885130,"""491885130"""
372060858,"""372060858"""
227439640,"""227439640"""
18030752,"""18030752"""
75307782,"""75307782"""
403745035,"""403745035"""
240422314,"""240422314"""
41400990,"""41400990"""
16546180,"""16546180"""
378291408,"""378291408"""
168510952,"""168510952"""
428529064,"""428529064"""
212484529,"""212484529"""
279158467,"""279158467"""
40316192,"""40316192"""
59354025,"""59354025"""
253623663,"""253623663"""
416466387,"""416466387"""
214960839,"""214960839"""
51801850,"""51801850"""
341168555,"""341168555"""
261781872,"""261781872"""
358639869,"""358639869"""
22909137,"""22909137"""
30608245,"""30608245"""
18914604,"""18914604"""
51575123,"""51575123"""
14365318,"""14365318"""
121632707,"""121632707"""
39677035,"""39677035"""
374718876,"""374718876"""
76682652,"""76682652"""
367290997,"""367290997"""
34371899,"""34371899"""
278566033,"""278566033"""
360615546,"""360615546"""
19038281,"""19038281"""
354054296,"""354054296"""
217286986,"""217286986"""
76019828,"""76019828"""
343491326,"""343491326"""
121307543,"""121307543"""
213788667,"""213788667"""
46022716,"""46022716"""
18398452,"""18398452"""
23335091,"""23335091"""
155571732,"""155571732"""
335401237,"""335401237"""
71717058,"""71717058"""
35807317,"""35807317"""
266943842,"""266943842"""
307781511,"""307781511"""
19845387,"""19845387"""
54825297,"""54825297"""
266343448,"""266343448"""
298245801,"""298245801"""
165639682,"""165639682"""
102553063,"""102553063"""
145833067,"""145833067"""
246078747,"""246078747"""
258659114,"""258659114"""
225629247,"""225629247"""
281684271,"""281684271"""
34513059,"""34513059"""
270030164,"""270030164"""
82204582,"""82204582"""
263871784,"""263871784"""
63543655,"""63543655"""
260828309,"""260828309"""
155249493,"""155249493"""
146796081,"""146796081"""
57871631,"""57871631"""
27656014,"""27656014"""
127627181,"""127627181"""
242074338,"""242074338"""
156481065,"""156481065"""
150087643,"""150087643"""
248496815,"""248496815"""
50033184,"""50033184"""
201832153,"""201832153"""
16276021,"""16276021"""
196882915,"""196882915"""
102580733,"""102580733"""
38231370,"""38231370"""
50831567,"""50831567"""
18891923,"""18891923"""
29277396,"""29277396"""
217406842,"""217406842"""
20597585,"""20597585"""
234574994,"""234574994"""
105536204,"""105536204"""
19120850,"""19120850"""
238380784,"""238380784"""
148849668,"""148849668"""
109411055,"""109411055"""
