user_id,user_id_str
1251305408557449216,"""1251305408557449216"""
178946542,"""178946542"""
1108807484,"""1108807484"""
3086938097,"""3086938097"""
1288925811328851971,"""1288925811328851971"""
1275539767476793345,"""1275539767476793345"""
1199527310837342208,"""1199527310837342208"""
1128819335668084736,"""1128819335668084736"""
1178969998967984128,"""1178969998967984128"""
841413359828361218,"""841413359828361218"""
1281008617,"""1281008617"""
1249613631945392128,"""1249613631945392128"""
33181171,"""33181171"""
832646745750331392,"""832646745750331392"""
56917904,"""56917904"""
45292884,"""45292884"""
2829073959,"""2829073959"""
32891603,"""32891603"""
1147633370450583552,"""1147633370450583552"""
1232364933704245254,"""1232364933704245254"""
2594093873,"""2594093873"""
524481898,"""524481898"""
1229966419204329472,"""1229966419204329472"""
1620851899,"""1620851899"""
1113649545848573952,"""1113649545848573952"""
21841119,"""21841119"""
313179591,"""313179591"""
1209865265049063424,"""1209865265049063424"""
1594571598,"""1594571598"""
566046930,"""566046930"""
1097915346571485187,"""1097915346571485187"""
57434771,"""57434771"""
103876508,"""103876508"""
2238773659,"""2238773659"""
1095492382433337345,"""1095492382433337345"""
719598444835446784,"""719598444835446784"""
1177335770203525120,"""1177335770203525120"""
260738726,"""260738726"""
19533912,"""19533912"""
1494260725,"""1494260725"""
477891056,"""477891056"""
1041856263770976256,"""1041856263770976256"""
1452071551,"""1452071551"""
790676042889453568,"""790676042889453568"""
1072902879369986052,"""1072902879369986052"""
767799995823169536,"""767799995823169536"""
1095877261088182272,"""1095877261088182272"""
1044041935026049025,"""1044041935026049025"""
1113672836,"""1113672836"""
1001614712243675137,"""1001614712243675137"""
14277701,"""14277701"""
18555748,"""18555748"""
3580731,"""3580731"""
1038150849829064704,"""1038150849829064704"""
1036143919657037824,"""1036143919657037824"""
1036738831272296449,"""1036738831272296449"""
4635481471,"""4635481471"""
1010935158105690113,"""1010935158105690113"""
740588356371918848,"""740588356371918848"""
967164447063191554,"""967164447063191554"""
952690050692796419,"""952690050692796419"""
989368380166754305,"""989368380166754305"""
825717580337905665,"""825717580337905665"""
2896338616,"""2896338616"""
856032493606240256,"""856032493606240256"""
4753111622,"""4753111622"""
259838474,"""259838474"""
487592850,"""487592850"""
872129152652062720,"""872129152652062720"""
956883556579577856,"""956883556579577856"""
273797376,"""273797376"""
127770117,"""127770117"""
578955635,"""578955635"""
3421771693,"""3421771693"""
26382985,"""26382985"""
920455065055395840,"""920455065055395840"""
3391885605,"""3391885605"""
165429225,"""165429225"""
120116794,"""120116794"""
1299279140,"""1299279140"""
50618071,"""50618071"""
827363280855375872,"""827363280855375872"""
3237528521,"""3237528521"""
893143687647043585,"""893143687647043585"""
59324194,"""59324194"""
814575564560498688,"""814575564560498688"""
39007265,"""39007265"""
2418269557,"""2418269557"""
721561541284335617,"""721561541284335617"""
859818973281624066,"""859818973281624066"""
4862380235,"""4862380235"""
860196042540670977,"""860196042540670977"""
27567100,"""27567100"""
21986557,"""21986557"""
4097795399,"""4097795399"""
1533459110,"""1533459110"""
735944555392946178,"""735944555392946178"""
715274736,"""715274736"""
33923443,"""33923443"""
203054475,"""203054475"""
239937831,"""239937831"""
34377186,"""34377186"""
819200135783714816,"""819200135783714816"""
14678809,"""14678809"""
53038325,"""53038325"""
2909686401,"""2909686401"""
4440844053,"""4440844053"""
744145658261581824,"""744145658261581824"""
789159448367337472,"""789159448367337472"""
786665232819228672,"""786665232819228672"""
301096566,"""301096566"""
1119931291,"""1119931291"""
1119920748,"""1119920748"""
759634741037498368,"""759634741037498368"""
754922547213238272,"""754922547213238272"""
1464379278,"""1464379278"""
725429496766029825,"""725429496766029825"""
20414217,"""20414217"""
52159825,"""52159825"""
10774082,"""10774082"""
17543210,"""17543210"""
1711748706,"""1711748706"""
17010913,"""17010913"""
706613189715337218,"""706613189715337218"""
16581826,"""16581826"""
4925342091,"""4925342091"""
3723339376,"""3723339376"""
4368727397,"""4368727397"""
73217262,"""73217262"""
2483412661,"""2483412661"""
1477916804,"""1477916804"""
4688799854,"""4688799854"""
1345260265,"""1345260265"""
3369496649,"""3369496649"""
4244433434,"""4244433434"""
3244513161,"""3244513161"""
16174703,"""16174703"""
22828626,"""22828626"""
3303439543,"""3303439543"""
3268211142,"""3268211142"""
3343009529,"""3343009529"""
1339557655,"""1339557655"""
45075781,"""45075781"""
3299558763,"""3299558763"""
200508950,"""200508950"""
3114607911,"""3114607911"""
353718680,"""353718680"""
1016636726,"""1016636726"""
1451921947,"""1451921947"""
347781794,"""347781794"""
55432650,"""55432650"""
23985950,"""23985950"""
25395903,"""25395903"""
504875241,"""504875241"""
344264904,"""344264904"""
325516803,"""325516803"""
538223520,"""538223520"""
758146795,"""758146795"""
2703749606,"""2703749606"""
240349448,"""240349448"""
1265643864,"""1265643864"""
319107087,"""319107087"""
622052188,"""622052188"""
718466449,"""718466449"""
2725271057,"""2725271057"""
2659306914,"""2659306914"""
83920343,"""83920343"""
1403320656,"""1403320656"""
89082570,"""89082570"""
602276200,"""602276200"""
27346701,"""27346701"""
1900714406,"""1900714406"""
52586962,"""52586962"""
220464933,"""220464933"""
1719723966,"""1719723966"""
57519464,"""57519464"""
2198706659,"""2198706659"""
18156714,"""18156714"""
1943795414,"""1943795414"""
313369183,"""313369183"""
539331148,"""539331148"""
18007449,"""18007449"""
1370114766,"""1370114766"""
251820065,"""251820065"""
627810149,"""627810149"""
771618236,"""771618236"""
707412488,"""707412488"""
798911504,"""798911504"""
39989029,"""39989029"""
257684035,"""257684035"""
860560820,"""860560820"""
785089998,"""785089998"""
449875861,"""449875861"""
544035711,"""544035711"""
630844715,"""630844715"""
54060157,"""54060157"""
155652983,"""155652983"""
615192639,"""615192639"""
557864513,"""557864513"""
402188002,"""402188002"""
469086285,"""469086285"""
469005068,"""469005068"""
250157776,"""250157776"""
471216584,"""471216584"""
156386884,"""156386884"""
251171234,"""251171234"""
443985039,"""443985039"""
450685435,"""450685435"""
449049882,"""449049882"""
442769789,"""442769789"""
437681906,"""437681906"""
359094543,"""359094543"""
96736078,"""96736078"""
17322854,"""17322854"""
134972139,"""134972139"""
177106732,"""177106732"""
64942735,"""64942735"""
265067922,"""265067922"""
250836613,"""250836613"""
252069600,"""252069600"""
127509273,"""127509273"""
17080603,"""17080603"""
217763992,"""217763992"""
150520811,"""150520811"""
67253401,"""67253401"""
55577552,"""55577552"""
95222492,"""95222492"""
64993874,"""64993874"""
48016681,"""48016681"""
48995952,"""48995952"""
44760897,"""44760897"""
