user_id,user_id_str
1216739598,"""1216739598"""
926007696,"""926007696"""
24588811,"""24588811"""
3306280171,"""3306280171"""
870383849905176576,"""870383849905176576"""
770863648499601408,"""770863648499601408"""
200607519,"""200607519"""
21804564,"""21804564"""
861979800839127042,"""861979800839127042"""
26454136,"""26454136"""
80136069,"""80136069"""
240113930,"""240113930"""
4552304594,"""4552304594"""
310660918,"""310660918"""
874510289240178688,"""874510289240178688"""
1029549036,"""1029549036"""
275143929,"""275143929"""
1144068860,"""1144068860"""
20690578,"""20690578"""
768873911471575040,"""768873911471575040"""
786321606125563904,"""786321606125563904"""
723657841953771520,"""723657841953771520"""
444413173,"""444413173"""
2157578011,"""2157578011"""
1399660566,"""1399660566"""
2758567313,"""2758567313"""
729273555419078656,"""729273555419078656"""
2569799947,"""2569799947"""
3369130234,"""3369130234"""
4691079272,"""4691079272"""
713525810,"""713525810"""
3228971791,"""3228971791"""
3305540850,"""3305540850"""
2950665563,"""2950665563"""
3076789836,"""3076789836"""
2777257021,"""2777257021"""
272152755,"""272152755"""
384322434,"""384322434"""
49751970,"""49751970"""
2319959432,"""2319959432"""
2756618683,"""2756618683"""
2404912376,"""2404912376"""
986076980,"""986076980"""
474262129,"""474262129"""
53534165,"""53534165"""
20413940,"""20413940"""
111414806,"""111414806"""
338987415,"""338987415"""
2434675561,"""2434675561"""
441409997,"""441409997"""
2176160640,"""2176160640"""
33252641,"""33252641"""
2229868031,"""2229868031"""
485866513,"""485866513"""
572790027,"""572790027"""
112529364,"""112529364"""
911071159,"""911071159"""
17517089,"""17517089"""
145503190,"""145503190"""
398467607,"""398467607"""
394471051,"""394471051"""
39688783,"""39688783"""
240097133,"""240097133"""
422377090,"""422377090"""
37560296,"""37560296"""
1535314998,"""1535314998"""
237588985,"""237588985"""
44542168,"""44542168"""
28689858,"""28689858"""
73269222,"""73269222"""
325499724,"""325499724"""
239732963,"""239732963"""
1461191064,"""1461191064"""
994352155,"""994352155"""
26193482,"""26193482"""
102613003,"""102613003"""
51173217,"""51173217"""
353060311,"""353060311"""
1279695672,"""1279695672"""
377075983,"""377075983"""
338057407,"""338057407"""
29080185,"""29080185"""
2961361,"""2961361"""
1077818976,"""1077818976"""
37845107,"""37845107"""
1219972692,"""1219972692"""
1219941169,"""1219941169"""
163560649,"""163560649"""
925452900,"""925452900"""
387931013,"""387931013"""
182925387,"""182925387"""
88122872,"""88122872"""
332428036,"""332428036"""
462204522,"""462204522"""
149176944,"""149176944"""
268591136,"""268591136"""
588673941,"""588673941"""
85681691,"""85681691"""
1049450666,"""1049450666"""
1036410259,"""1036410259"""
1032027655,"""1032027655"""
258099217,"""258099217"""
80762946,"""80762946"""
150067259,"""150067259"""
148444885,"""148444885"""
309188609,"""309188609"""
99909285,"""99909285"""
193931660,"""193931660"""
115239580,"""115239580"""
20636469,"""20636469"""
6624062,"""6624062"""
300551965,"""300551965"""
133165084,"""133165084"""
313078177,"""313078177"""
339859446,"""339859446"""
94180320,"""94180320"""
533866475,"""533866475"""
318303418,"""318303418"""
399614373,"""399614373"""
591333129,"""591333129"""
321558630,"""321558630"""
23792258,"""23792258"""
150299384,"""150299384"""
151750679,"""151750679"""
252007464,"""252007464"""
70618673,"""70618673"""
168591053,"""168591053"""
484932489,"""484932489"""
31662666,"""31662666"""
234916820,"""234916820"""
18992987,"""18992987"""
435218734,"""435218734"""
389919447,"""389919447"""
30625893,"""30625893"""
114324286,"""114324286"""
393850350,"""393850350"""
44523276,"""44523276"""
41137515,"""41137515"""
353230831,"""353230831"""
25162580,"""25162580"""
304258613,"""304258613"""
166576628,"""166576628"""
231229497,"""231229497"""
32269887,"""32269887"""
65703094,"""65703094"""
48467704,"""48467704"""
31251239,"""31251239"""
33976277,"""33976277"""
37422977,"""37422977"""
37743667,"""37743667"""
28193286,"""28193286"""
28504415,"""28504415"""
