user_id,user_id_str
14342444,"""14342444"""
759460497888542721,"""759460497888542721"""
1408769594,"""1408769594"""
823338848046325761,"""823338848046325761"""
504070134,"""504070134"""
1288174288835682304,"""1288174288835682304"""
78193434,"""78193434"""
761686895986434048,"""761686895986434048"""
824340717594169354,"""824340717594169354"""
827585973399719940,"""827585973399719940"""
23886290,"""23886290"""
1888254702,"""1888254702"""
241083811,"""241083811"""
1103503995132293120,"""1103503995132293120"""
1222539520308105223,"""1222539520308105223"""
538613418,"""538613418"""
1123619169243672577,"""1123619169243672577"""
4477378121,"""4477378121"""
794048570404077569,"""794048570404077569"""
1237741708504424448,"""1237741708504424448"""
2785453771,"""2785453771"""
1065259647244935168,"""1065259647244935168"""
219179731,"""219179731"""
926892786812637184,"""926892786812637184"""
1185881037139795968,"""1185881037139795968"""
16300083,"""16300083"""
58597491,"""58597491"""
1101587449459892225,"""1101587449459892225"""
425286098,"""425286098"""
15213697,"""15213697"""
105579996,"""105579996"""
2911366933,"""2911366933"""
839049062267510785,"""839049062267510785"""
231169484,"""231169484"""
1079944946,"""1079944946"""
775107006797668352,"""775107006797668352"""
827880002758836224,"""827880002758836224"""
327824652,"""327824652"""
334079075,"""334079075"""
873164699449384960,"""873164699449384960"""
54270328,"""54270328"""
1025394875901112320,"""1025394875901112320"""
1205176594773364736,"""1205176594773364736"""
1868337510,"""1868337510"""
826254044519882752,"""826254044519882752"""
1262185413743128576,"""1262185413743128576"""
2314404984,"""2314404984"""
874294286,"""874294286"""
1375980721,"""1375980721"""
906742680046018560,"""906742680046018560"""
1181942439344365569,"""1181942439344365569"""
720784806456340480,"""720784806456340480"""
457681329,"""457681329"""
2731336252,"""2731336252"""
977329603,"""977329603"""
2570819132,"""2570819132"""
808898097740910592,"""808898097740910592"""
1257000781867180032,"""1257000781867180032"""
17030708,"""17030708"""
24282469,"""24282469"""
344549383,"""344549383"""
143829408,"""143829408"""
201610079,"""201610079"""
987475130413563904,"""987475130413563904"""
52828796,"""52828796"""
25492041,"""25492041"""
1640929196,"""1640929196"""
264924050,"""264924050"""
16106522,"""16106522"""
1207705612026630149,"""1207705612026630149"""
1066032296074100737,"""1066032296074100737"""
1220349120184905730,"""1220349120184905730"""
927742777860947969,"""927742777860947969"""
731855934675255297,"""731855934675255297"""
1226747973557723136,"""1226747973557723136"""
892273700,"""892273700"""
978075480984190981,"""978075480984190981"""
954371478,"""954371478"""
728840052,"""728840052"""
2269966387,"""2269966387"""
134216710,"""134216710"""
59622386,"""59622386"""
1211503697978482689,"""1211503697978482689"""
75412048,"""75412048"""
954005058793832448,"""954005058793832448"""
154044521,"""154044521"""
1166464881945698310,"""1166464881945698310"""
857447150333992960,"""857447150333992960"""
32189132,"""32189132"""
40748411,"""40748411"""
1180210725429665792,"""1180210725429665792"""
798987245826895872,"""798987245826895872"""
888458135899451392,"""888458135899451392"""
1199735302618861574,"""1199735302618861574"""
1209994700,"""1209994700"""
1108077256738512896,"""1108077256738512896"""
1176921721317838849,"""1176921721317838849"""
1191486225657552902,"""1191486225657552902"""
300423184,"""300423184"""
880643575943356416,"""880643575943356416"""
