user_id,user_id_str
17687617,"""17687617"""
981951127414558722,"""981951127414558722"""
38015811,"""38015811"""
1126541531714813952,"""1126541531714813952"""
3071779771,"""3071779771"""
74300968,"""74300968"""
1037180490388840449,"""1037180490388840449"""
744975099799822336,"""744975099799822336"""
1283099149014097923,"""1283099149014097923"""
1148288073605636096,"""1148288073605636096"""
157236227,"""157236227"""
996424502987972609,"""996424502987972609"""
497435857,"""497435857"""
1284532777312894977,"""1284532777312894977"""
65009328,"""65009328"""
3303039694,"""3303039694"""
870252908,"""870252908"""
1206730516763824132,"""1206730516763824132"""
14401740,"""14401740"""
219205813,"""219205813"""
115440331,"""115440331"""
25764955,"""25764955"""
71036241,"""71036241"""
1149676045559373826,"""1149676045559373826"""
19881931,"""19881931"""
1263483075050102786,"""1263483075050102786"""
15290233,"""15290233"""
28355133,"""28355133"""
1098461694764797952,"""1098461694764797952"""
800285348261556224,"""800285348261556224"""
1233790423396573184,"""1233790423396573184"""
155724468,"""155724468"""
825795425995100160,"""825795425995100160"""
199437834,"""199437834"""
16580993,"""16580993"""
1159270119060758528,"""1159270119060758528"""
1247924315909169152,"""1247924315909169152"""
436894807,"""436894807"""
3528518354,"""3528518354"""
1063485575301349376,"""1063485575301349376"""
3507540986,"""3507540986"""
4258974614,"""4258974614"""
257794339,"""257794339"""
1234529546759622657,"""1234529546759622657"""
31278327,"""31278327"""
1230537077001015297,"""1230537077001015297"""
180564784,"""180564784"""
179243655,"""179243655"""
3188183869,"""3188183869"""
38057762,"""38057762"""
1058076302865948673,"""1058076302865948673"""
1226478869307248640,"""1226478869307248640"""
88974564,"""88974564"""
92566416,"""92566416"""
779013362906599424,"""779013362906599424"""
1044247406903267329,"""1044247406903267329"""
2330967498,"""2330967498"""
256713171,"""256713171"""
30280291,"""30280291"""
1636515062,"""1636515062"""
1218244283615965184,"""1218244283615965184"""
1204181015486517249,"""1204181015486517249"""
277176928,"""277176928"""
237405718,"""237405718"""
2463384306,"""2463384306"""
438710266,"""438710266"""
1212821605274943488,"""1212821605274943488"""
1094589027439661061,"""1094589027439661061"""
1195582401314840577,"""1195582401314840577"""
3255269918,"""3255269918"""
3404519033,"""3404519033"""
741283,"""741283"""
1204883936540643333,"""1204883936540643333"""
2823694738,"""2823694738"""
55064521,"""55064521"""
1154122614345891840,"""1154122614345891840"""
1054521491193159680,"""1054521491193159680"""
1065302911540850688,"""1065302911540850688"""
4254873733,"""4254873733"""
1682340361,"""1682340361"""
1185905674817036289,"""1185905674817036289"""
4440883881,"""4440883881"""
1194041975139426308,"""1194041975139426308"""
3656856983,"""3656856983"""
1182090091520356352,"""1182090091520356352"""
174803736,"""174803736"""
981575526660780034,"""981575526660780034"""
1102731460715274240,"""1102731460715274240"""
1159860951203614720,"""1159860951203614720"""
1219816488,"""1219816488"""
1176169847052333057,"""1176169847052333057"""
913512497600118785,"""913512497600118785"""
907904562677391360,"""907904562677391360"""
1118604176,"""1118604176"""
1136354365273464832,"""1136354365273464832"""
860118265,"""860118265"""
794301534926438401,"""794301534926438401"""
148747812,"""148747812"""
2859406177,"""2859406177"""
2917075285,"""2917075285"""
2218291176,"""2218291176"""
16442415,"""16442415"""
159144575,"""159144575"""
1155867267713781760,"""1155867267713781760"""
814038072,"""814038072"""
17913556,"""17913556"""
43360578,"""43360578"""
65152192,"""65152192"""
879016266027089920,"""879016266027089920"""
828676556784492544,"""828676556784492544"""
212664529,"""212664529"""
1150080894910136320,"""1150080894910136320"""
504016420,"""504016420"""
989309640113405952,"""989309640113405952"""
1001794050,"""1001794050"""
745879242,"""745879242"""
17282908,"""17282908"""
872856296298430464,"""872856296298430464"""
22083949,"""22083949"""
59545600,"""59545600"""
703998964870152193,"""703998964870152193"""
4015920854,"""4015920854"""
1131236901145522177,"""1131236901145522177"""
866295692255514625,"""866295692255514625"""
26819088,"""26819088"""
24737373,"""24737373"""
52929738,"""52929738"""
17901768,"""17901768"""
796763966911418368,"""796763966911418368"""
875029784,"""875029784"""
1120382489204121600,"""1120382489204121600"""
630709454,"""630709454"""
887465002587652096,"""887465002587652096"""
1090613307860344838,"""1090613307860344838"""
224049402,"""224049402"""
2448421201,"""2448421201"""
69954332,"""69954332"""
2513136976,"""2513136976"""
33679710,"""33679710"""
58985932,"""58985932"""
1686255739,"""1686255739"""
1086294921437310976,"""1086294921437310976"""
1079946161853685760,"""1079946161853685760"""
74633177,"""74633177"""
581265931,"""581265931"""
1083263714143268864,"""1083263714143268864"""
742543709858758656,"""742543709858758656"""
867006156,"""867006156"""
35798616,"""35798616"""
966092265474031619,"""966092265474031619"""
2407378490,"""2407378490"""
38253336,"""38253336"""
26690508,"""26690508"""
1062368065692692481,"""1062368065692692481"""
44929510,"""44929510"""
2997967610,"""2997967610"""
880051458787246083,"""880051458787246083"""
2468496949,"""2468496949"""
2282588659,"""2282588659"""
479872010,"""479872010"""
1392282468,"""1392282468"""
991485371283263489,"""991485371283263489"""
2396865031,"""2396865031"""
2798301248,"""2798301248"""
200227637,"""200227637"""
56466243,"""56466243"""
334389521,"""334389521"""
18705481,"""18705481"""
702643972783673345,"""702643972783673345"""
2305415192,"""2305415192"""
1048194726518829057,"""1048194726518829057"""
44415127,"""44415127"""
475544757,"""475544757"""
31283698,"""31283698"""
2320250010,"""2320250010"""
3644143708,"""3644143708"""
15897559,"""15897559"""
28615946,"""28615946"""
1030151113125715973,"""1030151113125715973"""
708574149,"""708574149"""
139568810,"""139568810"""
19666225,"""19666225"""
61881593,"""61881593"""
976568901038260224,"""976568901038260224"""
33450325,"""33450325"""
16392447,"""16392447"""
16195271,"""16195271"""
365146706,"""365146706"""
141681005,"""141681005"""
488795613,"""488795613"""
1039901467,"""1039901467"""
978987757451272193,"""978987757451272193"""
1009518827338469376,"""1009518827338469376"""
985868411745030147,"""985868411745030147"""
1009476957396918274,"""1009476957396918274"""
2860529197,"""2860529197"""
913725431982858240,"""913725431982858240"""
2929566834,"""2929566834"""
163551853,"""163551853"""
859890802796896256,"""859890802796896256"""
48880794,"""48880794"""
989524956844253184,"""989524956844253184"""
427899791,"""427899791"""
279256398,"""279256398"""
981276945408081920,"""981276945408081920"""
415131062,"""415131062"""
266818133,"""266818133"""
3417767776,"""3417767776"""
109035220,"""109035220"""
1906678080,"""1906678080"""
976490088753319936,"""976490088753319936"""
334878077,"""334878077"""
488623143,"""488623143"""
29631545,"""29631545"""
968531705119236096,"""968531705119236096"""
3158292955,"""3158292955"""
818530824349855744,"""818530824349855744"""
731249196154527745,"""731249196154527745"""
24167293,"""24167293"""
300640731,"""300640731"""
757734204,"""757734204"""
961299344317038593,"""961299344317038593"""
983405062687948806,"""983405062687948806"""
818480130678894592,"""818480130678894592"""
2329030400,"""2329030400"""
973449131971592192,"""973449131971592192"""
1617079710,"""1617079710"""
2260561321,"""2260561321"""
245175473,"""245175473"""
323523946,"""323523946"""
3027561644,"""3027561644"""
15483763,"""15483763"""
925025243705491456,"""925025243705491456"""
2607704832,"""2607704832"""
2935291226,"""2935291226"""
964383948095631360,"""964383948095631360"""
961300356071227392,"""961300356071227392"""
954095179169873920,"""954095179169873920"""
74194860,"""74194860"""
3893415020,"""3893415020"""
956284758341730304,"""956284758341730304"""
720708501690064897,"""720708501690064897"""
951146750760271872,"""951146750760271872"""
2615926387,"""2615926387"""
938531711624683520,"""938531711624683520"""
25686003,"""25686003"""
1483830044,"""1483830044"""
2266658568,"""2266658568"""
849336790372818944,"""849336790372818944"""
1434012930,"""1434012930"""
759619085550301185,"""759619085550301185"""
771823060722692096,"""771823060722692096"""
1289819065,"""1289819065"""
882688482,"""882688482"""
25937938,"""25937938"""
21235116,"""21235116"""
115975212,"""115975212"""
266234151,"""266234151"""
28533050,"""28533050"""
188018526,"""188018526"""
899656904837910528,"""899656904837910528"""
803251202,"""803251202"""
17597081,"""17597081"""
918983980371734528,"""918983980371734528"""
80379348,"""80379348"""
912725965268275202,"""912725965268275202"""
907663380676268032,"""907663380676268032"""
902243765095612416,"""902243765095612416"""
805384490,"""805384490"""
891466524,"""891466524"""
806316790192238592,"""806316790192238592"""
769179448180547584,"""769179448180547584"""
842162619268050944,"""842162619268050944"""
4037103374,"""4037103374"""
4121088783,"""4121088783"""
890001404751773696,"""890001404751773696"""
615150344,"""615150344"""
76567984,"""76567984"""
5646582,"""5646582"""
877644830096191488,"""877644830096191488"""
14676835,"""14676835"""
400380640,"""400380640"""
3139039087,"""3139039087"""
976548709,"""976548709"""
28645658,"""28645658"""
4335694152,"""4335694152"""
50109593,"""50109593"""
97151482,"""97151482"""
870355943355187203,"""870355943355187203"""
553089123,"""553089123"""
76749232,"""76749232"""
97329922,"""97329922"""
21360280,"""21360280"""
867743401915056128,"""867743401915056128"""
13356392,"""13356392"""
73035442,"""73035442"""
259991333,"""259991333"""
455192032,"""455192032"""
34338053,"""34338053"""
19659835,"""19659835"""
40084987,"""40084987"""
855145943796031488,"""855145943796031488"""
702986071471034368,"""702986071471034368"""
106820572,"""106820572"""
468379486,"""468379486"""
1658226403,"""1658226403"""
377518867,"""377518867"""
817063314203312128,"""817063314203312128"""
279672615,"""279672615"""
846142223456649216,"""846142223456649216"""
2595363852,"""2595363852"""
774410860341059584,"""774410860341059584"""
842513842106056705,"""842513842106056705"""
39105849,"""39105849"""
204518194,"""204518194"""
98206243,"""98206243"""
2848219400,"""2848219400"""
89003499,"""89003499"""
3043360618,"""3043360618"""
712856722315075584,"""712856722315075584"""
2680290679,"""2680290679"""
1566379100,"""1566379100"""
829496419274756096,"""829496419274756096"""
829747376269062144,"""829747376269062144"""
1692694446,"""1692694446"""
718679110625562624,"""718679110625562624"""
1339597872,"""1339597872"""
