user_id,user_id_str
568554230,"""568554230"""
1279871016039145472,"""1279871016039145472"""
2218820592,"""2218820592"""
1217463319960768512,"""1217463319960768512"""
3395017324,"""3395017324"""
1185860798557515776,"""1185860798557515776"""
1282587054040158208,"""1282587054040158208"""
960022355052445696,"""960022355052445696"""
53061864,"""53061864"""
136035526,"""136035526"""
1268630496445034496,"""1268630496445034496"""
33270992,"""33270992"""
2913070266,"""2913070266"""
37693339,"""37693339"""
847639274,"""847639274"""
1158921630,"""1158921630"""
1267175683626696705,"""1267175683626696705"""
1037393861226557440,"""1037393861226557440"""
1006927420635508736,"""1006927420635508736"""
23499640,"""23499640"""
3010790930,"""3010790930"""
4627982837,"""4627982837"""
1260288837835804672,"""1260288837835804672"""
1250848828598546435,"""1250848828598546435"""
1711910172,"""1711910172"""
1179070042459131904,"""1179070042459131904"""
1162436811718717440,"""1162436811718717440"""
898581572642680832,"""898581572642680832"""
527936219,"""527936219"""
999829387859120129,"""999829387859120129"""
67674262,"""67674262"""
459442460,"""459442460"""
43039256,"""43039256"""
794656580151046144,"""794656580151046144"""
237053180,"""237053180"""
2149866246,"""2149866246"""
41919900,"""41919900"""
49888867,"""49888867"""
50474785,"""50474785"""
923264167615668224,"""923264167615668224"""
1238378047427899393,"""1238378047427899393"""
1222937262519771141,"""1222937262519771141"""
6980092,"""6980092"""
2569247287,"""2569247287"""
926987424105824257,"""926987424105824257"""
7099112,"""7099112"""
2800359749,"""2800359749"""
1234615144962875392,"""1234615144962875392"""
1190320826811215874,"""1190320826811215874"""
38756199,"""38756199"""
1214457733388226560,"""1214457733388226560"""
1059936410554122240,"""1059936410554122240"""
33288111,"""33288111"""
4889745879,"""4889745879"""
2413325431,"""2413325431"""
17262830,"""17262830"""
15604492,"""15604492"""
1217280607648174080,"""1217280607648174080"""
1214952175698415617,"""1214952175698415617"""
76320234,"""76320234"""
3998884573,"""3998884573"""
700943681356845056,"""700943681356845056"""
1057271163607441410,"""1057271163607441410"""
949496002825764864,"""949496002825764864"""
567413630,"""567413630"""
974581567635931136,"""974581567635931136"""
3395032012,"""3395032012"""
19510958,"""19510958"""
171950781,"""171950781"""
988484735633506304,"""988484735633506304"""
1126165752858288129,"""1126165752858288129"""
2312115530,"""2312115530"""
967835744977944577,"""967835744977944577"""
1200339972030685184,"""1200339972030685184"""
3300950838,"""3300950838"""
211960009,"""211960009"""
1077880122361884672,"""1077880122361884672"""
1219686332,"""1219686332"""
1179833422463655941,"""1179833422463655941"""
1148495532744007681,"""1148495532744007681"""
1189564918493696000,"""1189564918493696000"""
856542284577251328,"""856542284577251328"""
