user_id,user_id_str
1163598366355468288,"""1163598366355468288"""
2786921278,"""2786921278"""
2820070251,"""2820070251"""
755138329578921985,"""755138329578921985"""
2777705607,"""2777705607"""
2796821542,"""2796821542"""
794301235369099264,"""794301235369099264"""
877321629172326400,"""877321629172326400"""
495519949,"""495519949"""
153981304,"""153981304"""
705058332650786816,"""705058332650786816"""
3271299954,"""3271299954"""
1225787934726610945,"""1225787934726610945"""
3189225542,"""3189225542"""
1551832974,"""1551832974"""
975890794778423297,"""975890794778423297"""
2211621727,"""2211621727"""
2575747742,"""2575747742"""
771673814,"""771673814"""
1155987360678633472,"""1155987360678633472"""
1149042536394215429,"""1149042536394215429"""
3544001241,"""3544001241"""
907930669992386561,"""907930669992386561"""
1266631450897657857,"""1266631450897657857"""
1137722052268503040,"""1137722052268503040"""
1031707738362077185,"""1031707738362077185"""
27378346,"""27378346"""
1286656639,"""1286656639"""
868084744763965443,"""868084744763965443"""
3267119635,"""3267119635"""
39408497,"""39408497"""
1223330059488022528,"""1223330059488022528"""
1288636692,"""1288636692"""
1205054254588874752,"""1205054254588874752"""
775831236,"""775831236"""
154311445,"""154311445"""
1035142430432083968,"""1035142430432083968"""
778929047636103168,"""778929047636103168"""
1245093711983280129,"""1245093711983280129"""
1243686223606153224,"""1243686223606153224"""
1244484568826163202,"""1244484568826163202"""
2706745052,"""2706745052"""
973678852621795329,"""973678852621795329"""
1354205292,"""1354205292"""
1109239904146472960,"""1109239904146472960"""
4793501048,"""4793501048"""
618359630,"""618359630"""
1194422338835664896,"""1194422338835664896"""
1235321056480681989,"""1235321056480681989"""
960638753193844737,"""960638753193844737"""
3526175429,"""3526175429"""
1586407891,"""1586407891"""
251309743,"""251309743"""
1162009209434591233,"""1162009209434591233"""
95135959,"""95135959"""
1221832280106315777,"""1221832280106315777"""
2388823915,"""2388823915"""
1126938359383851008,"""1126938359383851008"""
2862774116,"""2862774116"""
1156519034654867456,"""1156519034654867456"""
2246187504,"""2246187504"""
1047998902564278279,"""1047998902564278279"""
741455574,"""741455574"""
15698093,"""15698093"""
733855665328816128,"""733855665328816128"""
2969515968,"""2969515968"""
3309933348,"""3309933348"""
2924366862,"""2924366862"""
2213018096,"""2213018096"""
2651148198,"""2651148198"""
909106325979910144,"""909106325979910144"""
1355799176,"""1355799176"""
1906427845,"""1906427845"""
304399072,"""304399072"""
15741348,"""15741348"""
1069976354467274752,"""1069976354467274752"""
