user_id,user_id_str
1290832491465629696,"""1290832491465629696"""
765280893888040961,"""765280893888040961"""
3315671739,"""3315671739"""
1038135489298083845,"""1038135489298083845"""
1132562418,"""1132562418"""
1195434548861063168,"""1195434548861063168"""
2496186303,"""2496186303"""
1202632151440805888,"""1202632151440805888"""
1237454468955934723,"""1237454468955934723"""
978641326802702337,"""978641326802702337"""
1185743930672979968,"""1185743930672979968"""
263959587,"""263959587"""
454507151,"""454507151"""
2326961854,"""2326961854"""
1105946533214765058,"""1105946533214765058"""
334432895,"""334432895"""
941959412046094336,"""941959412046094336"""
876538130,"""876538130"""
450942943,"""450942943"""
824297695573442560,"""824297695573442560"""
1170676475760173063,"""1170676475760173063"""
70827199,"""70827199"""
49185901,"""49185901"""
1156789616860704768,"""1156789616860704768"""
1290774884943986689,"""1290774884943986689"""
142423266,"""142423266"""
4500801857,"""4500801857"""
3259561790,"""3259561790"""
1514712590,"""1514712590"""
1236463912381489152,"""1236463912381489152"""
4563331216,"""4563331216"""
882996964698320896,"""882996964698320896"""
1040720824817405952,"""1040720824817405952"""
3010676086,"""3010676086"""
1112091882945957888,"""1112091882945957888"""
1220338228512919553,"""1220338228512919553"""
24871296,"""24871296"""
726445218631921668,"""726445218631921668"""
636600434,"""636600434"""
29431748,"""29431748"""
958022331867238401,"""958022331867238401"""
1040066368475938816,"""1040066368475938816"""
984613705752170496,"""984613705752170496"""
933949854891560960,"""933949854891560960"""
1185673535508930561,"""1185673535508930561"""
1113968977242406917,"""1113968977242406917"""
1203843604726341632,"""1203843604726341632"""
927326203777822721,"""927326203777822721"""
985683609288835075,"""985683609288835075"""
1226657833984372741,"""1226657833984372741"""
1203006880819433472,"""1203006880819433472"""
2409184279,"""2409184279"""
4432131869,"""4432131869"""
1115023646735597571,"""1115023646735597571"""
1505598480,"""1505598480"""
885743680950157312,"""885743680950157312"""
295469721,"""295469721"""
1130899338526449664,"""1130899338526449664"""
855129129452277760,"""855129129452277760"""
60993741,"""60993741"""
1205742955,"""1205742955"""
750777442126692352,"""750777442126692352"""
180081591,"""180081591"""
1123646518618152961,"""1123646518618152961"""
1291139492473196544,"""1291139492473196544"""
733141352,"""733141352"""
4268643256,"""4268643256"""
713526994395377666,"""713526994395377666"""
1202633702200745984,"""1202633702200745984"""
1272684700696535041,"""1272684700696535041"""
1108795245779738624,"""1108795245779738624"""
1267629951391600642,"""1267629951391600642"""
1124705086788259847,"""1124705086788259847"""
2358877477,"""2358877477"""
1266485270582616064,"""1266485270582616064"""
3257624615,"""3257624615"""
249759979,"""249759979"""
734445658820775936,"""734445658820775936"""
1250809434214981634,"""1250809434214981634"""
1170134355399839744,"""1170134355399839744"""
2828795519,"""2828795519"""
359619392,"""359619392"""
471181926,"""471181926"""
51446250,"""51446250"""
1772472474,"""1772472474"""
821507852,"""821507852"""
2280619001,"""2280619001"""
821184215421190144,"""821184215421190144"""
3743722215,"""3743722215"""
735569886546644992,"""735569886546644992"""
479092231,"""479092231"""
47257084,"""47257084"""
3297325204,"""3297325204"""
3987452325,"""3987452325"""
780101045674532864,"""780101045674532864"""
1267694501218451458,"""1267694501218451458"""
277828442,"""277828442"""
1061091625605234688,"""1061091625605234688"""
527057965,"""527057965"""
1212201020694024197,"""1212201020694024197"""
970953114,"""970953114"""
865712389,"""865712389"""
3254528320,"""3254528320"""
1283225139497390080,"""1283225139497390080"""
1363308012,"""1363308012"""
1006567485418680322,"""1006567485418680322"""
566783883,"""566783883"""
616192501,"""616192501"""
138748994,"""138748994"""
921006373,"""921006373"""
2560141737,"""2560141737"""
1520051322,"""1520051322"""
1229597917402607617,"""1229597917402607617"""
714956156951769090,"""714956156951769090"""
309363390,"""309363390"""
21838307,"""21838307"""
2174769702,"""2174769702"""
2253474394,"""2253474394"""
975622388976144384,"""975622388976144384"""
17448028,"""17448028"""
1276319690617389058,"""1276319690617389058"""
1065406582001975296,"""1065406582001975296"""
2807690361,"""2807690361"""
91133629,"""91133629"""
1012632558,"""1012632558"""
884546205941944321,"""884546205941944321"""
1283915326552518656,"""1283915326552518656"""
349425992,"""349425992"""
767414268383858688,"""767414268383858688"""
4822590345,"""4822590345"""
243418331,"""243418331"""
1088651402036068352,"""1088651402036068352"""
52245143,"""52245143"""
47260264,"""47260264"""
1247644892,"""1247644892"""
3039259811,"""3039259811"""
1162792226382110725,"""1162792226382110725"""
189283362,"""189283362"""
204209970,"""204209970"""
34780505,"""34780505"""
1179077747043426306,"""1179077747043426306"""
914606281062797314,"""914606281062797314"""
1102259318005657600,"""1102259318005657600"""
3816611122,"""3816611122"""
70569406,"""70569406"""
720762836,"""720762836"""
462539669,"""462539669"""
4796926169,"""4796926169"""
1159662947364495361,"""1159662947364495361"""
1103424140604669952,"""1103424140604669952"""
50316037,"""50316037"""
173024681,"""173024681"""
863026623922286592,"""863026623922286592"""
1077871705,"""1077871705"""
1194760087,"""1194760087"""
253736474,"""253736474"""
29248105,"""29248105"""
2599208858,"""2599208858"""
206651054,"""206651054"""
1247934975288250369,"""1247934975288250369"""
104020397,"""104020397"""
255530577,"""255530577"""
798842830475042816,"""798842830475042816"""
1278353536817025027,"""1278353536817025027"""
970916989492277249,"""970916989492277249"""
254999094,"""254999094"""
3378910251,"""3378910251"""
1053337061128843267,"""1053337061128843267"""
1258019734152458240,"""1258019734152458240"""
1250435360611397638,"""1250435360611397638"""
14217442,"""14217442"""
1220198002905632768,"""1220198002905632768"""
22711584,"""22711584"""
112067551,"""112067551"""
720295982714388481,"""720295982714388481"""
2224638129,"""2224638129"""
35308999,"""35308999"""
1264759751151255552,"""1264759751151255552"""
66242294,"""66242294"""
1267244863,"""1267244863"""
1855881091,"""1855881091"""
453484941,"""453484941"""
128354596,"""128354596"""
23352100,"""23352100"""
1345716680,"""1345716680"""
810091724,"""810091724"""
145513210,"""145513210"""
374909944,"""374909944"""
877036058239791105,"""877036058239791105"""
531799283,"""531799283"""
1152215164202209280,"""1152215164202209280"""
506408155,"""506408155"""
752629154508574722,"""752629154508574722"""
28941338,"""28941338"""
478288284,"""478288284"""
184275183,"""184275183"""
715119523607801856,"""715119523607801856"""
63260335,"""63260335"""
744223706,"""744223706"""
167930578,"""167930578"""
1261893803721531392,"""1261893803721531392"""
991605092,"""991605092"""
2472244594,"""2472244594"""
1168372918419697664,"""1168372918419697664"""
1246839847685443591,"""1246839847685443591"""
1231768080809852929,"""1231768080809852929"""
272032080,"""272032080"""
190308939,"""190308939"""
819348314319716353,"""819348314319716353"""
36043046,"""36043046"""
794232146642829312,"""794232146642829312"""
1243622984599982082,"""1243622984599982082"""
1639535233,"""1639535233"""
1067480750319157250,"""1067480750319157250"""
773987301554814976,"""773987301554814976"""
878741293,"""878741293"""
625221927,"""625221927"""
3046891027,"""3046891027"""
2361212113,"""2361212113"""
2275429926,"""2275429926"""
327165433,"""327165433"""
3073275610,"""3073275610"""
30598001,"""30598001"""
20120026,"""20120026"""
3394821904,"""3394821904"""
1216494622693679104,"""1216494622693679104"""
1047278006887174144,"""1047278006887174144"""
26408804,"""26408804"""
906232822322520064,"""906232822322520064"""
1052175298949734401,"""1052175298949734401"""
1161089763073515521,"""1161089763073515521"""
3850822114,"""3850822114"""
1202383036127555584,"""1202383036127555584"""
18033532,"""18033532"""
71024837,"""71024837"""
1629308490,"""1629308490"""
763980837020807168,"""763980837020807168"""
1189193151510134784,"""1189193151510134784"""
24823356,"""24823356"""
347377415,"""347377415"""
2531418255,"""2531418255"""
3302906451,"""3302906451"""
1192992351800705025,"""1192992351800705025"""
27895678,"""27895678"""
721637250,"""721637250"""
1107906422,"""1107906422"""
80992086,"""80992086"""
1073978976891273216,"""1073978976891273216"""
1193297945115942915,"""1193297945115942915"""
4478019380,"""4478019380"""
1242130201146003459,"""1242130201146003459"""
1243172916071710724,"""1243172916071710724"""
1149417384949821442,"""1149417384949821442"""
4833482465,"""4833482465"""
34669644,"""34669644"""
1287457014,"""1287457014"""
1421800352,"""1421800352"""
936023965948088320,"""936023965948088320"""
459300609,"""459300609"""
885123837301600256,"""885123837301600256"""
500270614,"""500270614"""
858333895,"""858333895"""
3004283038,"""3004283038"""
460831550,"""460831550"""
573931004,"""573931004"""
1101893239,"""1101893239"""
1560681896,"""1560681896"""
786628043523493888,"""786628043523493888"""
401005220,"""401005220"""
1194607387,"""1194607387"""
1250524525579698178,"""1250524525579698178"""
334997234,"""334997234"""
1055133406017806337,"""1055133406017806337"""
398350968,"""398350968"""
549655372,"""549655372"""
483578148,"""483578148"""
563355345,"""563355345"""
21772641,"""21772641"""
394365688,"""394365688"""
20788548,"""20788548"""
596034687,"""596034687"""
906455798,"""906455798"""
55919448,"""55919448"""
1051376548564140032,"""1051376548564140032"""
85739166,"""85739166"""
943150705195483142,"""943150705195483142"""
344536813,"""344536813"""
57245954,"""57245954"""
3206871,"""3206871"""
2413180392,"""2413180392"""
1204542785757466624,"""1204542785757466624"""
856434470626500608,"""856434470626500608"""
