user_id,user_id_str
1295174774885355527,"""1295174774885355527"""
1184176692333613058,"""1184176692333613058"""
112845568,"""112845568"""
1284115375584677888,"""1284115375584677888"""
1241177167981088769,"""1241177167981088769"""
1282333319900860416,"""1282333319900860416"""
1263505036463792128,"""1263505036463792128"""
902343942531928065,"""902343942531928065"""
1185756112127254528,"""1185756112127254528"""
1173427500103475201,"""1173427500103475201"""
951074119067594757,"""951074119067594757"""
716449688636035072,"""716449688636035072"""
1280848921657516032,"""1280848921657516032"""
1195383381778825220,"""1195383381778825220"""
1151219335370858497,"""1151219335370858497"""
1214473340833824769,"""1214473340833824769"""
1243330256964136960,"""1243330256964136960"""
1198861143349047296,"""1198861143349047296"""
1227691509950099456,"""1227691509950099456"""
1270811175874412546,"""1270811175874412546"""
1264919058073485312,"""1264919058073485312"""
60405190,"""60405190"""
1263136070939615234,"""1263136070939615234"""
1262483172811591683,"""1262483172811591683"""
3362359851,"""3362359851"""
1259613255850323968,"""1259613255850323968"""
4885765338,"""4885765338"""
1252509737314377728,"""1252509737314377728"""
1231248169498886144,"""1231248169498886144"""
910891916908212224,"""910891916908212224"""
424587516,"""424587516"""
2748045557,"""2748045557"""
914645725560102912,"""914645725560102912"""
1192125107453472770,"""1192125107453472770"""
96564060,"""96564060"""
1205289249714712576,"""1205289249714712576"""
221717350,"""221717350"""
1072773275959345153,"""1072773275959345153"""
1060536621941047296,"""1060536621941047296"""
1059936739085746176,"""1059936739085746176"""
1061470967678021632,"""1061470967678021632"""
1064617591426170892,"""1064617591426170892"""
4424355974,"""4424355974"""
2434070546,"""2434070546"""
3264938874,"""3264938874"""
175173142,"""175173142"""
829173896280756225,"""829173896280756225"""
85715353,"""85715353"""
776851094794297344,"""776851094794297344"""
501916419,"""501916419"""
2827912373,"""2827912373"""
3108403177,"""3108403177"""
355030135,"""355030135"""
15320350,"""15320350"""
4718531446,"""4718531446"""
1960789190,"""1960789190"""
315002750,"""315002750"""
2321484103,"""2321484103"""
2752154821,"""2752154821"""
1198099364,"""1198099364"""
58089679,"""58089679"""
2371402520,"""2371402520"""
376508193,"""376508193"""
2324526843,"""2324526843"""
3862500973,"""3862500973"""
2956639340,"""2956639340"""
724490473,"""724490473"""
249260518,"""249260518"""
2499132476,"""2499132476"""
1736833998,"""1736833998"""
60281948,"""60281948"""
2696886984,"""2696886984"""
80631973,"""80631973"""
756950491,"""756950491"""
34627843,"""34627843"""
2851009234,"""2851009234"""
2838729174,"""2838729174"""
2255368933,"""2255368933"""
135172606,"""135172606"""
2856477343,"""2856477343"""
2783748398,"""2783748398"""
185306575,"""185306575"""
63097389,"""63097389"""
90412353,"""90412353"""
611600999,"""611600999"""
29348530,"""29348530"""
44292587,"""44292587"""
418640422,"""418640422"""
122030129,"""122030129"""
2813583372,"""2813583372"""
16826425,"""16826425"""
544489333,"""544489333"""
1248558708,"""1248558708"""
163300468,"""163300468"""
814065210,"""814065210"""
247062249,"""247062249"""
14524485,"""14524485"""
19169808,"""19169808"""
588359134,"""588359134"""
16248319,"""16248319"""
2818225322,"""2818225322"""
24540827,"""24540827"""
2797942548,"""2797942548"""
60571975,"""60571975"""
2201680657,"""2201680657"""
2155030598,"""2155030598"""
2447305266,"""2447305266"""
154238888,"""154238888"""
241606986,"""241606986"""
59663618,"""59663618"""
407303902,"""407303902"""
1972905512,"""1972905512"""
2309156653,"""2309156653"""
106745079,"""106745079"""
2294265054,"""2294265054"""
419972604,"""419972604"""
355784391,"""355784391"""
38804737,"""38804737"""
321278412,"""321278412"""
1967043122,"""1967043122"""
2283692394,"""2283692394"""
2753160146,"""2753160146"""
2575732927,"""2575732927"""
302542198,"""302542198"""
2819566039,"""2819566039"""
2190904933,"""2190904933"""
783869731,"""783869731"""
2638113631,"""2638113631"""
