user_id,user_id_str
291534925,"""291534925"""
941753196891987968,"""941753196891987968"""
1042072171785404416,"""1042072171785404416"""
1280148140524539906,"""1280148140524539906"""
1280909310235750407,"""1280909310235750407"""
1264264755457347584,"""1264264755457347584"""
331931138,"""331931138"""
2364561578,"""2364561578"""
4502372838,"""4502372838"""
39344273,"""39344273"""
1283946551904210944,"""1283946551904210944"""
1288135500159737862,"""1288135500159737862"""
48633749,"""48633749"""
1133473182214701063,"""1133473182214701063"""
338411094,"""338411094"""
1098262346907164673,"""1098262346907164673"""
62645667,"""62645667"""
825899026134482948,"""825899026134482948"""
1136743954714628096,"""1136743954714628096"""
110316834,"""110316834"""
51814223,"""51814223"""
1290017507928084482,"""1290017507928084482"""
445281066,"""445281066"""
1260274351674458112,"""1260274351674458112"""
14956631,"""14956631"""
24110262,"""24110262"""
11458272,"""11458272"""
1018846591099252737,"""1018846591099252737"""
1254673093890650112,"""1254673093890650112"""
1247665748387880966,"""1247665748387880966"""
17316439,"""17316439"""
1204817308880900098,"""1204817308880900098"""
286263259,"""286263259"""
54648630,"""54648630"""
53551504,"""53551504"""
976493292266381313,"""976493292266381313"""
2867906387,"""2867906387"""
1281206196800819201,"""1281206196800819201"""
1271934419327242240,"""1271934419327242240"""
124840835,"""124840835"""
1113769419271036928,"""1113769419271036928"""
2305534622,"""2305534622"""
919945022610403330,"""919945022610403330"""
828025928,"""828025928"""
2687713824,"""2687713824"""
778736104153284608,"""778736104153284608"""
870974618,"""870974618"""
154232444,"""154232444"""
982311149969596416,"""982311149969596416"""
767484792254390272,"""767484792254390272"""
811801936513105920,"""811801936513105920"""
1018529178768068610,"""1018529178768068610"""
3402212585,"""3402212585"""
311533987,"""311533987"""
1032603031685287937,"""1032603031685287937"""
813782222058749952,"""813782222058749952"""
24880941,"""24880941"""
2802454415,"""2802454415"""
15393330,"""15393330"""
1111271935072235526,"""1111271935072235526"""
18878563,"""18878563"""
148869885,"""148869885"""
34637944,"""34637944"""
2220366138,"""2220366138"""
929562035821662208,"""929562035821662208"""
824796827912380418,"""824796827912380418"""
2561854341,"""2561854341"""
3540436933,"""3540436933"""
204133127,"""204133127"""
830638074971426820,"""830638074971426820"""
19432798,"""19432798"""
36276665,"""36276665"""
798776204891275265,"""798776204891275265"""
181031897,"""181031897"""
19793397,"""19793397"""
1226699439370317825,"""1226699439370317825"""
1238292721321807872,"""1238292721321807872"""
1247416140617248768,"""1247416140617248768"""
873606865686589440,"""873606865686589440"""
237498849,"""237498849"""
796397561082970112,"""796397561082970112"""
4822069151,"""4822069151"""
2521457593,"""2521457593"""
20611706,"""20611706"""
3234106271,"""3234106271"""
240127701,"""240127701"""
135002093,"""135002093"""
119943520,"""119943520"""
1257481252522921984,"""1257481252522921984"""
753352457707806720,"""753352457707806720"""
1131689997764124672,"""1131689997764124672"""
3011578689,"""3011578689"""
1046850351603834885,"""1046850351603834885"""
3333233968,"""3333233968"""
800867455,"""800867455"""
509763897,"""509763897"""
1268856072066027520,"""1268856072066027520"""
488995472,"""488995472"""
914914215479083009,"""914914215479083009"""
374554792,"""374554792"""
998202921706811392,"""998202921706811392"""
3650463314,"""3650463314"""
1097172971423182848,"""1097172971423182848"""
1165697093136203778,"""1165697093136203778"""
420783823,"""420783823"""
3352710430,"""3352710430"""
1112687172736438273,"""1112687172736438273"""
1067814146253697030,"""1067814146253697030"""
15749357,"""15749357"""
3319077304,"""3319077304"""
3035873445,"""3035873445"""
875748228976607232,"""875748228976607232"""
743690150429888513,"""743690150429888513"""
21925724,"""21925724"""
1030761,"""1030761"""
461488325,"""461488325"""
1083786832473718784,"""1083786832473718784"""
1230781105,"""1230781105"""
999716028392198144,"""999716028392198144"""
1216375721574256640,"""1216375721574256640"""
1255239266403340300,"""1255239266403340300"""
51941080,"""51941080"""
837483601985941504,"""837483601985941504"""
2977466998,"""2977466998"""
941226138550046720,"""941226138550046720"""
262365555,"""262365555"""
7994912,"""7994912"""
1174054162113409024,"""1174054162113409024"""
771136856,"""771136856"""
1248278555169095681,"""1248278555169095681"""
1065001751303151618,"""1065001751303151618"""
70464657,"""70464657"""
2482780634,"""2482780634"""
24201405,"""24201405"""
551362361,"""551362361"""
3084831969,"""3084831969"""
866404613381074944,"""866404613381074944"""
1209594339573276673,"""1209594339573276673"""
242516305,"""242516305"""
243482789,"""243482789"""
21402761,"""21402761"""
3019950426,"""3019950426"""
61784369,"""61784369"""
47757433,"""47757433"""
118824116,"""118824116"""
1253424030,"""1253424030"""
16064259,"""16064259"""
14627642,"""14627642"""
1052607017267982336,"""1052607017267982336"""
1227719220319997953,"""1227719220319997953"""
182158317,"""182158317"""
2443890619,"""2443890619"""
1235365319268618242,"""1235365319268618242"""
3377798285,"""3377798285"""
19953849,"""19953849"""
2911325531,"""2911325531"""
126957751,"""126957751"""
105250544,"""105250544"""
1238906284675682306,"""1238906284675682306"""
968484964877598720,"""968484964877598720"""
831531882,"""831531882"""
101844174,"""101844174"""
1243403884313194498,"""1243403884313194498"""
3305691292,"""3305691292"""
477924242,"""477924242"""
1295542381,"""1295542381"""
132304185,"""132304185"""
609760335,"""609760335"""
16089653,"""16089653"""
608378289,"""608378289"""
19030294,"""19030294"""
3293051695,"""3293051695"""
1186341041940717570,"""1186341041940717570"""
17907458,"""17907458"""
3192509287,"""3192509287"""
2233600495,"""2233600495"""
384690337,"""384690337"""
974347991241969664,"""974347991241969664"""
920353921129943040,"""920353921129943040"""
37392855,"""37392855"""
1080183338772488192,"""1080183338772488192"""
26386840,"""26386840"""
34387971,"""34387971"""
868528609589215232,"""868528609589215232"""
982365949348151296,"""982365949348151296"""
17986031,"""17986031"""
18307535,"""18307535"""
293237325,"""293237325"""
59291513,"""59291513"""
953952349,"""953952349"""
798540488529809408,"""798540488529809408"""
968132458087555073,"""968132458087555073"""
62995876,"""62995876"""
515276432,"""515276432"""
109354405,"""109354405"""
263350436,"""263350436"""
826190338800840707,"""826190338800840707"""
580313743,"""580313743"""
22974361,"""22974361"""
809179652312809472,"""809179652312809472"""
115748075,"""115748075"""
2731646179,"""2731646179"""
36108832,"""36108832"""
286541385,"""286541385"""
929132391272210432,"""929132391272210432"""
50885824,"""50885824"""
15537962,"""15537962"""
2372863788,"""2372863788"""
1671717337,"""1671717337"""
903700141793824768,"""903700141793824768"""
1036745782773383168,"""1036745782773383168"""
1142898273532833792,"""1142898273532833792"""
16471367,"""16471367"""
280774646,"""280774646"""
789870309222543360,"""789870309222543360"""
306347840,"""306347840"""
2157133170,"""2157133170"""
751357616,"""751357616"""
373594117,"""373594117"""
974926920,"""974926920"""
724738496,"""724738496"""
3035283747,"""3035283747"""
3244961401,"""3244961401"""
35398755,"""35398755"""
554716782,"""554716782"""
774689486517182464,"""774689486517182464"""
15147768,"""15147768"""
17928145,"""17928145"""
346580465,"""346580465"""
1067308191246106624,"""1067308191246106624"""
24982395,"""24982395"""
1223401194422403079,"""1223401194422403079"""
1224013385169326080,"""1224013385169326080"""
3362565801,"""3362565801"""
76943917,"""76943917"""
1221427183194923013,"""1221427183194923013"""
240349371,"""240349371"""
795971696054374400,"""795971696054374400"""
223920799,"""223920799"""
870644059,"""870644059"""
1029251696138969088,"""1029251696138969088"""
22144731,"""22144731"""
3083211924,"""3083211924"""
3495178875,"""3495178875"""
1120165811820220417,"""1120165811820220417"""
1216143860033884160,"""1216143860033884160"""
14663917,"""14663917"""
223489318,"""223489318"""
896543817712582656,"""896543817712582656"""
1213156313925992448,"""1213156313925992448"""
439703301,"""439703301"""
222590249,"""222590249"""
1101008055783706625,"""1101008055783706625"""
1049327851852484609,"""1049327851852484609"""
971534898543685633,"""971534898543685633"""
959276521914552320,"""959276521914552320"""
39885408,"""39885408"""
1201953845267578881,"""1201953845267578881"""
902243069445021696,"""902243069445021696"""
1065649450624913411,"""1065649450624913411"""
54584856,"""54584856"""
1079591986338897930,"""1079591986338897930"""
1184943226941329427,"""1184943226941329427"""
59353321,"""59353321"""
312242807,"""312242807"""
600783699,"""600783699"""
751485908617076736,"""751485908617076736"""
259585130,"""259585130"""
16224233,"""16224233"""
1022161088887042049,"""1022161088887042049"""
1070193375255687169,"""1070193375255687169"""
2808295375,"""2808295375"""
