user_id,user_id_str
1278002180838940672,"""1278002180838940672"""
1187585874961154048,"""1187585874961154048"""
1268342665159905281,"""1268342665159905281"""
1071137939134926848,"""1071137939134926848"""
1676401524,"""1676401524"""
209698582,"""209698582"""
43904865,"""43904865"""
1251992384528723968,"""1251992384528723968"""
738764978249961472,"""738764978249961472"""
748169244521574404,"""748169244521574404"""
1397644578,"""1397644578"""
3052838336,"""3052838336"""
1147775644237008897,"""1147775644237008897"""
2198529122,"""2198529122"""
902288916916473857,"""902288916916473857"""
22920363,"""22920363"""
937450776,"""937450776"""
825021717420580864,"""825021717420580864"""
62560952,"""62560952"""
737845404985741312,"""737845404985741312"""
780864999266725888,"""780864999266725888"""
1047941371305312257,"""1047941371305312257"""
2990232519,"""2990232519"""
266080035,"""266080035"""
1064097529875349504,"""1064097529875349504"""
75051887,"""75051887"""
1063832665147662337,"""1063832665147662337"""
955226768100663297,"""955226768100663297"""
892536564,"""892536564"""
88839124,"""88839124"""
792313772,"""792313772"""
966554088979615749,"""966554088979615749"""
3240088194,"""3240088194"""
1734015523,"""1734015523"""
1040225345109024768,"""1040225345109024768"""
955321700429717506,"""955321700429717506"""
770357918986186752,"""770357918986186752"""
13439042,"""13439042"""
71655320,"""71655320"""
1038885110458662912,"""1038885110458662912"""
15915182,"""15915182"""
3127426042,"""3127426042"""
820324191970988033,"""820324191970988033"""
2339433691,"""2339433691"""
87270609,"""87270609"""
769996335009366017,"""769996335009366017"""
97287263,"""97287263"""
2451998689,"""2451998689"""
556122190,"""556122190"""
263898386,"""263898386"""
778724466109001728,"""778724466109001728"""
318581915,"""318581915"""
14065217,"""14065217"""
353354472,"""353354472"""
265082806,"""265082806"""
44333679,"""44333679"""
983842172897120256,"""983842172897120256"""
50353035,"""50353035"""
560608232,"""560608232"""
946608459503595520,"""946608459503595520"""
768235287734460416,"""768235287734460416"""
3021471000,"""3021471000"""
2872659972,"""2872659972"""
3304581110,"""3304581110"""
950406289091252224,"""950406289091252224"""
19182064,"""19182064"""
137346000,"""137346000"""
2432609839,"""2432609839"""
867130799690219520,"""867130799690219520"""
608444729,"""608444729"""
431150226,"""431150226"""
3116214685,"""3116214685"""
876804133231222784,"""876804133231222784"""
906584256218091520,"""906584256218091520"""
3318034446,"""3318034446"""
220256314,"""220256314"""
2658080971,"""2658080971"""
754561148121329664,"""754561148121329664"""
25311530,"""25311530"""
2754988292,"""2754988292"""
2246298210,"""2246298210"""
922572232546689024,"""922572232546689024"""
921248480466800640,"""921248480466800640"""
2761496192,"""2761496192"""
114340466,"""114340466"""
921095894371516416,"""921095894371516416"""
2824327499,"""2824327499"""
167005969,"""167005969"""
710583187164909568,"""710583187164909568"""
725387010232324096,"""725387010232324096"""
16836040,"""16836040"""
86997237,"""86997237"""
778726037634985984,"""778726037634985984"""
895715702627119105,"""895715702627119105"""
811635458,"""811635458"""
2688414426,"""2688414426"""
65153315,"""65153315"""
770603029,"""770603029"""
149289973,"""149289973"""
49662192,"""49662192"""
2422836260,"""2422836260"""
875198749089316864,"""875198749089316864"""
37370145,"""37370145"""
154602565,"""154602565"""
2565566336,"""2565566336"""
17416704,"""17416704"""
778627010,"""778627010"""
89239307,"""89239307"""
44657846,"""44657846"""
3165489608,"""3165489608"""
875827252864397312,"""875827252864397312"""
926522737,"""926522737"""
52408297,"""52408297"""
