user_id,user_id_str
883018419062415361,"""883018419062415361"""
1254062777079083008,"""1254062777079083008"""
1282177953325973504,"""1282177953325973504"""
1268014147515478016,"""1268014147515478016"""
1585983950,"""1585983950"""
246103,"""246103"""
453144804,"""453144804"""
1118201765596487680,"""1118201765596487680"""
1251084239921127424,"""1251084239921127424"""
1050053533569970176,"""1050053533569970176"""
431071870,"""431071870"""
800111181058838528,"""800111181058838528"""
1125771734915977216,"""1125771734915977216"""
1257112077283573760,"""1257112077283573760"""
866065134,"""866065134"""
296859548,"""296859548"""
1266669106507513856,"""1266669106507513856"""
719616537506791424,"""719616537506791424"""
828104684397219840,"""828104684397219840"""
849366982105468928,"""849366982105468928"""
991548360,"""991548360"""
2990995169,"""2990995169"""
898533348,"""898533348"""
1225637663669022721,"""1225637663669022721"""
16711026,"""16711026"""
1217819722839920641,"""1217819722839920641"""
1134783345425100800,"""1134783345425100800"""
1129915474672795655,"""1129915474672795655"""
595083568,"""595083568"""
1195425660954644485,"""1195425660954644485"""
2385367172,"""2385367172"""
718582416378576896,"""718582416378576896"""
1138190846325477379,"""1138190846325477379"""
459269265,"""459269265"""
1178706905096581120,"""1178706905096581120"""
363693743,"""363693743"""
863012353008447488,"""863012353008447488"""
1165262559664070657,"""1165262559664070657"""
2844855072,"""2844855072"""
3325425133,"""3325425133"""
25785311,"""25785311"""
1176050567665410048,"""1176050567665410048"""
1013614147106267136,"""1013614147106267136"""
1156034904733433856,"""1156034904733433856"""
1173051047826403328,"""1173051047826403328"""
358464377,"""358464377"""
1152017900678582272,"""1152017900678582272"""
1010551238331596801,"""1010551238331596801"""
1068255337818525697,"""1068255337818525697"""
339351467,"""339351467"""
261330050,"""261330050"""
576764014,"""576764014"""
1074752617748881408,"""1074752617748881408"""
826289589597982721,"""826289589597982721"""
4686466471,"""4686466471"""
1141476837740163073,"""1141476837740163073"""
756920160506617856,"""756920160506617856"""
3219638072,"""3219638072"""
859294034,"""859294034"""
870783175,"""870783175"""
1145485535634427905,"""1145485535634427905"""
1133749233994084353,"""1133749233994084353"""
1138563793661902848,"""1138563793661902848"""
805102260787224576,"""805102260787224576"""
892275857779118080,"""892275857779118080"""
338801919,"""338801919"""
1125111787404320768,"""1125111787404320768"""
973940563,"""973940563"""
15115280,"""15115280"""
1121733136038150145,"""1121733136038150145"""
1120715182790053888,"""1120715182790053888"""
1120702941483159552,"""1120702941483159552"""
1083902205420335107,"""1083902205420335107"""
290329036,"""290329036"""
1110898990122500096,"""1110898990122500096"""
1102701539246985216,"""1102701539246985216"""
128429068,"""128429068"""
3029046261,"""3029046261"""
1101112380203839488,"""1101112380203839488"""
850765289641963522,"""850765289641963522"""
37647915,"""37647915"""
755057897583804416,"""755057897583804416"""
1082167903531655168,"""1082167903531655168"""
1090373225102667780,"""1090373225102667780"""
259088872,"""259088872"""
19536314,"""19536314"""
24733117,"""24733117"""
264290050,"""264290050"""
179732982,"""179732982"""
1951728966,"""1951728966"""
17316061,"""17316061"""
3078942992,"""3078942992"""
816833925456789505,"""816833925456789505"""
580224794,"""580224794"""
1055933750276702208,"""1055933750276702208"""
1057543052619853825,"""1057543052619853825"""
1418234401,"""1418234401"""
912352970548895745,"""912352970548895745"""
1043872593235898371,"""1043872593235898371"""
15376537,"""15376537"""
3221708484,"""3221708484"""
2361754251,"""2361754251"""
902622709925990401,"""902622709925990401"""
1007856605654896640,"""1007856605654896640"""
2243030312,"""2243030312"""
146160591,"""146160591"""
851205216934522880,"""851205216934522880"""
847942138545422336,"""847942138545422336"""
866711524068478979,"""866711524068478979"""
1029035971562622977,"""1029035971562622977"""
1222709161,"""1222709161"""
34716038,"""34716038"""
24382596,"""24382596"""
125505919,"""125505919"""
374380693,"""374380693"""
890977722683576321,"""890977722683576321"""
824460816,"""824460816"""
190637206,"""190637206"""
862084184805912578,"""862084184805912578"""
46202016,"""46202016"""
1015929742195920896,"""1015929742195920896"""
872641496935223296,"""872641496935223296"""
838856951647907842,"""838856951647907842"""
27698957,"""27698957"""
918604212044468224,"""918604212044468224"""
991611576561164289,"""991611576561164289"""
1006063358720737280,"""1006063358720737280"""
2871435749,"""2871435749"""
965799494620102657,"""965799494620102657"""
1002374627795095555,"""1002374627795095555"""
32671625,"""32671625"""
1020753369319854086,"""1020753369319854086"""
16550605,"""16550605"""
1008391184128069632,"""1008391184128069632"""
991680235044331520,"""991680235044331520"""
952948057129308160,"""952948057129308160"""
1018084155702370305,"""1018084155702370305"""
807581622333751297,"""807581622333751297"""
99741929,"""99741929"""
316449565,"""316449565"""
878533863068246016,"""878533863068246016"""
872615153065275392,"""872615153065275392"""
1017360851165237248,"""1017360851165237248"""
827246630873100288,"""827246630873100288"""
15486485,"""15486485"""
28271449,"""28271449"""
817864658073907200,"""817864658073907200"""
4060962981,"""4060962981"""
25155029,"""25155029"""
711160683040104449,"""711160683040104449"""
33923443,"""33923443"""
2634936858,"""2634936858"""
711281977144397826,"""711281977144397826"""
2911466055,"""2911466055"""
437751927,"""437751927"""
976011647033663489,"""976011647033663489"""
314589539,"""314589539"""
996545955590737921,"""996545955590737921"""
1372535077,"""1372535077"""
1110457584,"""1110457584"""
2869858477,"""2869858477"""
824111519709466624,"""824111519709466624"""
291774022,"""291774022"""
1008835668024483840,"""1008835668024483840"""
1597496460,"""1597496460"""
33306108,"""33306108"""
144199278,"""144199278"""
890401518737870853,"""890401518737870853"""
878002943064199168,"""878002943064199168"""
302881437,"""302881437"""
1006711172815572998,"""1006711172815572998"""
970773289122574336,"""970773289122574336"""
321774180,"""321774180"""
1005151007767220224,"""1005151007767220224"""
2192341766,"""2192341766"""
917113617262112768,"""917113617262112768"""
759434301620584448,"""759434301620584448"""
1391015396,"""1391015396"""
14694815,"""14694815"""
270921976,"""270921976"""
347871946,"""347871946"""
3938173949,"""3938173949"""
58927846,"""58927846"""
4240024155,"""4240024155"""
75311987,"""75311987"""
88471724,"""88471724"""
449600949,"""449600949"""
35728669,"""35728669"""
969703801614622720,"""969703801614622720"""
19558732,"""19558732"""
3187848737,"""3187848737"""
16547087,"""16547087"""
258127708,"""258127708"""
2736243744,"""2736243744"""
826982179204915200,"""826982179204915200"""
797899198645538816,"""797899198645538816"""
341190477,"""341190477"""
933839634714497024,"""933839634714497024"""
936724196855443457,"""936724196855443457"""
802184729235554304,"""802184729235554304"""
4741763907,"""4741763907"""
14855279,"""14855279"""
902816319950770176,"""902816319950770176"""
896842071386062848,"""896842071386062848"""
871603876373319682,"""871603876373319682"""
14645160,"""14645160"""
894743481473798144,"""894743481473798144"""
389841834,"""389841834"""
2329498706,"""2329498706"""
67099383,"""67099383"""
566472920,"""566472920"""
889342442637492224,"""889342442637492224"""
876236942232264704,"""876236942232264704"""
2496335227,"""2496335227"""
