user_id,user_id_str
1131917000597544966,"""1131917000597544966"""
1045690538584936448,"""1045690538584936448"""
310573255,"""310573255"""
1110552955252543489,"""1110552955252543489"""
956773060903874560,"""956773060903874560"""
1181968124108836864,"""1181968124108836864"""
1096116689006145537,"""1096116689006145537"""
2892941504,"""2892941504"""
245167973,"""245167973"""
53428840,"""53428840"""
3248145784,"""3248145784"""
939889542861021184,"""939889542861021184"""
1056318210595807233,"""1056318210595807233"""
1054782947113472000,"""1054782947113472000"""
735183411166355458,"""735183411166355458"""
731732242742022144,"""731732242742022144"""
27930101,"""27930101"""
935038496376438784,"""935038496376438784"""
4910848541,"""4910848541"""
1021500231832223744,"""1021500231832223744"""
91581230,"""91581230"""
1016697563049877505,"""1016697563049877505"""
112237735,"""112237735"""
877902741401501697,"""877902741401501697"""
958153046399299584,"""958153046399299584"""
957204081189191685,"""957204081189191685"""
959123196044808192,"""959123196044808192"""
935104010708766720,"""935104010708766720"""
542287019,"""542287019"""
953176730864422912,"""953176730864422912"""
933506023687671808,"""933506023687671808"""
65631767,"""65631767"""
930789811836899328,"""930789811836899328"""
718823631137079299,"""718823631137079299"""
28846692,"""28846692"""
19775855,"""19775855"""
3291682531,"""3291682531"""
15678008,"""15678008"""
25593756,"""25593756"""
925628168844791809,"""925628168844791809"""
911960057008361472,"""911960057008361472"""
34778997,"""34778997"""
1359394249,"""1359394249"""
918205421588025344,"""918205421588025344"""
41902418,"""41902418"""
921561705989201922,"""921561705989201922"""
256999430,"""256999430"""
157171824,"""157171824"""
15912418,"""15912418"""
45665068,"""45665068"""
3586303105,"""3586303105"""
308838503,"""308838503"""
22378579,"""22378579"""
11926472,"""11926472"""
897877760818991115,"""897877760818991115"""
896387769467105280,"""896387769467105280"""
907365886834524160,"""907365886834524160"""
769675350775390208,"""769675350775390208"""
2560808284,"""2560808284"""
154280378,"""154280378"""
918886112483037185,"""918886112483037185"""
824322754618892288,"""824322754618892288"""
905556380555374592,"""905556380555374592"""
41184610,"""41184610"""
2953684353,"""2953684353"""
822486973575266305,"""822486973575266305"""
738710616,"""738710616"""
882516028399472641,"""882516028399472641"""
371173193,"""371173193"""
3431921255,"""3431921255"""
3844103538,"""3844103538"""
883448812290924544,"""883448812290924544"""
878801893807464448,"""878801893807464448"""
179953548,"""179953548"""
87890662,"""87890662"""
755089898483441664,"""755089898483441664"""
223419029,"""223419029"""
546991939,"""546991939"""
417458391,"""417458391"""
183140601,"""183140601"""
1380820466,"""1380820466"""
319965391,"""319965391"""
917957705381437441,"""917957705381437441"""
2358943580,"""2358943580"""
789126038538289154,"""789126038538289154"""
844165547726127104,"""844165547726127104"""
29822895,"""29822895"""
825056507771379713,"""825056507771379713"""
50401649,"""50401649"""
859273982637486080,"""859273982637486080"""
3294398396,"""3294398396"""
3961832353,"""3961832353"""
2295701460,"""2295701460"""
29398636,"""29398636"""
339883576,"""339883576"""
81308582,"""81308582"""
132883070,"""132883070"""
2640188731,"""2640188731"""
810996522590633984,"""810996522590633984"""
14107998,"""14107998"""
2890835278,"""2890835278"""
751269001,"""751269001"""
2447877259,"""2447877259"""
551094428,"""551094428"""
3057125219,"""3057125219"""
33392861,"""33392861"""
364923401,"""364923401"""
4092345255,"""4092345255"""
900614545143586816,"""900614545143586816"""
1261954218,"""1261954218"""
822197914885910529,"""822197914885910529"""
95707666,"""95707666"""
609693,"""609693"""
124900645,"""124900645"""
58245058,"""58245058"""
901531432094494721,"""901531432094494721"""
203201412,"""203201412"""
163264478,"""163264478"""
1254634285,"""1254634285"""
1216319156,"""1216319156"""
2367166436,"""2367166436"""
1358425603,"""1358425603"""
152978723,"""152978723"""
1427570046,"""1427570046"""
29242321,"""29242321"""
1006238906,"""1006238906"""
16194408,"""16194408"""
918429139874574336,"""918429139874574336"""
226682792,"""226682792"""
901080301673353216,"""901080301673353216"""
1256505481,"""1256505481"""
51049240,"""51049240"""
796322938559623168,"""796322938559623168"""
885763956,"""885763956"""
21799045,"""21799045"""
3887159661,"""3887159661"""
591152091,"""591152091"""
876731097354301440,"""876731097354301440"""
721493,"""721493"""
1242853086,"""1242853086"""
34016556,"""34016556"""
43737227,"""43737227"""
1459901203,"""1459901203"""
117477576,"""117477576"""
917955475538407424,"""917955475538407424"""
15947623,"""15947623"""
22699692,"""22699692"""
4889180469,"""4889180469"""
93101139,"""93101139"""
492092979,"""492092979"""
918398300172247041,"""918398300172247041"""
799222602355118080,"""799222602355118080"""
32858825,"""32858825"""
291090135,"""291090135"""
2182544660,"""2182544660"""
40044951,"""40044951"""
903992881425383425,"""903992881425383425"""
92525300,"""92525300"""
42705290,"""42705290"""
231778903,"""231778903"""
799793310898524160,"""799793310898524160"""
48385381,"""48385381"""
467982501,"""467982501"""
216492959,"""216492959"""
551522917,"""551522917"""
239414748,"""239414748"""
486260825,"""486260825"""
30451394,"""30451394"""
542638078,"""542638078"""
60052723,"""60052723"""
69808207,"""69808207"""
9843722,"""9843722"""
367536417,"""367536417"""
56149743,"""56149743"""
742504772465528832,"""742504772465528832"""
4895140675,"""4895140675"""
291711815,"""291711815"""
2521166989,"""2521166989"""
351606143,"""351606143"""
704145178211135489,"""704145178211135489"""
190585782,"""190585782"""
16297728,"""16297728"""
885725162359869441,"""885725162359869441"""
848305407735066624,"""848305407735066624"""
37856538,"""37856538"""
754177184684728320,"""754177184684728320"""
5411332,"""5411332"""
175815185,"""175815185"""
824351783141199883,"""824351783141199883"""
554374434,"""554374434"""
1955211547,"""1955211547"""
838270068274380802,"""838270068274380802"""
711988653963214848,"""711988653963214848"""
1605844380,"""1605844380"""
334336130,"""334336130"""
2572546901,"""2572546901"""
805101057235881984,"""805101057235881984"""
1219576458,"""1219576458"""
4766810573,"""4766810573"""
731474858115239937,"""731474858115239937"""
909050363466182657,"""909050363466182657"""
213932007,"""213932007"""
902409736707907585,"""902409736707907585"""
473558000,"""473558000"""
1661678594,"""1661678594"""
23126232,"""23126232"""
15293050,"""15293050"""
141004519,"""141004519"""
879055135284109312,"""879055135284109312"""
