user_id,user_id_str
1272157181782093824,"""1272157181782093824"""
21979506,"""21979506"""
832153185162817537,"""832153185162817537"""
4122619997,"""4122619997"""
851665547142066176,"""851665547142066176"""
2479251728,"""2479251728"""
1269135548184055809,"""1269135548184055809"""
1029097540271202306,"""1029097540271202306"""
516922412,"""516922412"""
393559865,"""393559865"""
18826555,"""18826555"""
872217948265472000,"""872217948265472000"""
361311462,"""361311462"""
422131253,"""422131253"""
4337092752,"""4337092752"""
1107463045,"""1107463045"""
1236512797162266626,"""1236512797162266626"""
1119708683217375233,"""1119708683217375233"""
2196343940,"""2196343940"""
182160038,"""182160038"""
45413198,"""45413198"""
1108087130465685504,"""1108087130465685504"""
1259642649440477185,"""1259642649440477185"""
18653333,"""18653333"""
1149349879761780744,"""1149349879761780744"""
267312972,"""267312972"""
554788395,"""554788395"""
2823310472,"""2823310472"""
986443576698531841,"""986443576698531841"""
1924811857,"""1924811857"""
1234645588483833856,"""1234645588483833856"""
60115658,"""60115658"""
79728736,"""79728736"""
1226303743504928768,"""1226303743504928768"""
1021144148114632711,"""1021144148114632711"""
4099548243,"""4099548243"""
1238207876541210624,"""1238207876541210624"""
1159802253785608192,"""1159802253785608192"""
1232393742843285506,"""1232393742843285506"""
4655679667,"""4655679667"""
1401692112,"""1401692112"""
1196941746434904066,"""1196941746434904066"""
2252571145,"""2252571145"""
845031776569511936,"""845031776569511936"""
322816651,"""322816651"""
956494460166184966,"""956494460166184966"""
24175521,"""24175521"""
2997438721,"""2997438721"""
713545862,"""713545862"""
1144333281099468801,"""1144333281099468801"""
1177576787708207104,"""1177576787708207104"""
289118612,"""289118612"""
97262278,"""97262278"""
89869339,"""89869339"""
1420769844,"""1420769844"""
1233592241756803072,"""1233592241756803072"""
188055481,"""188055481"""
18082945,"""18082945"""
758346188168900608,"""758346188168900608"""
872613720924446720,"""872613720924446720"""
1212165771029147648,"""1212165771029147648"""
16456208,"""16456208"""
4408170207,"""4408170207"""
355917295,"""355917295"""
3495541822,"""3495541822"""
1084712019884994560,"""1084712019884994560"""
33539042,"""33539042"""
721727471809404928,"""721727471809404928"""
948950650494205958,"""948950650494205958"""
817401155902914560,"""817401155902914560"""
1026179748643389442,"""1026179748643389442"""
45729868,"""45729868"""
1028499104832344064,"""1028499104832344064"""
35595347,"""35595347"""
1202326942315270149,"""1202326942315270149"""
1185281852891901952,"""1185281852891901952"""
1023461413379928064,"""1023461413379928064"""
908080473066237952,"""908080473066237952"""
21517349,"""21517349"""
898423606710947841,"""898423606710947841"""
3253061623,"""3253061623"""
963528912,"""963528912"""
1171953265757446144,"""1171953265757446144"""
2255488782,"""2255488782"""
387395240,"""387395240"""
253858160,"""253858160"""
758345808961953792,"""758345808961953792"""
1222716361505411072,"""1222716361505411072"""
842284052589690880,"""842284052589690880"""
19055504,"""19055504"""
761345376339177472,"""761345376339177472"""
22654956,"""22654956"""
875736218,"""875736218"""
252470884,"""252470884"""
1219673197517443072,"""1219673197517443072"""
77329593,"""77329593"""
183311248,"""183311248"""
175582374,"""175582374"""
760665830,"""760665830"""
1221186605182046208,"""1221186605182046208"""
1215736744894550016,"""1215736744894550016"""
1215309822738018307,"""1215309822738018307"""
4707630914,"""4707630914"""
43121061,"""43121061"""
1209151672066424838,"""1209151672066424838"""
917960747036102657,"""917960747036102657"""
759157283800494080,"""759157283800494080"""
1202661975043563520,"""1202661975043563520"""
341815980,"""341815980"""
23806424,"""23806424"""
3825047847,"""3825047847"""
4673591444,"""4673591444"""
30042961,"""30042961"""
263742885,"""263742885"""
1869566340,"""1869566340"""
39202306,"""39202306"""
212391284,"""212391284"""
868618104,"""868618104"""
1194132161395404801,"""1194132161395404801"""
817825066993860608,"""817825066993860608"""
1191094097160888320,"""1191094097160888320"""
758418398,"""758418398"""
1200620970576363521,"""1200620970576363521"""
805814795333238786,"""805814795333238786"""
17736622,"""17736622"""
1190376368883806209,"""1190376368883806209"""
928322206702039045,"""928322206702039045"""
3572224041,"""3572224041"""
1153046372913782784,"""1153046372913782784"""
3139166907,"""3139166907"""
705309259957796864,"""705309259957796864"""
1199372866875056128,"""1199372866875056128"""
1196860115330179072,"""1196860115330179072"""
1028458159705284609,"""1028458159705284609"""
763370264189079553,"""763370264189079553"""
15707197,"""15707197"""
915448590641909760,"""915448590641909760"""
837327217378000897,"""837327217378000897"""
868170378576887810,"""868170378576887810"""
159584057,"""159584057"""
30755849,"""30755849"""
866753269569171456,"""866753269569171456"""
704598397,"""704598397"""
1589924701,"""1589924701"""
1061672337370689537,"""1061672337370689537"""
810327299320991744,"""810327299320991744"""
25552531,"""25552531"""
27534890,"""27534890"""
874843314,"""874843314"""
3334843313,"""3334843313"""
1100057697494491136,"""1100057697494491136"""
2841955162,"""2841955162"""
283744860,"""283744860"""
786271776149868544,"""786271776149868544"""
1056759599582404608,"""1056759599582404608"""
752172657999810560,"""752172657999810560"""
29819222,"""29819222"""
3076364626,"""3076364626"""
2869211740,"""2869211740"""
886032877011558400,"""886032877011558400"""
967846130473058304,"""967846130473058304"""
92261443,"""92261443"""
889817169147592704,"""889817169147592704"""
911235229,"""911235229"""
781027889894621184,"""781027889894621184"""
1169046923313070081,"""1169046923313070081"""
545474475,"""545474475"""
578880548,"""578880548"""
23916411,"""23916411"""
449600949,"""449600949"""
523911997,"""523911997"""
766547376,"""766547376"""
1184832791667728394,"""1184832791667728394"""
1164277836745601025,"""1164277836745601025"""
16633262,"""16633262"""
1130876543306272768,"""1130876543306272768"""
2163252930,"""2163252930"""
216270430,"""216270430"""
993089863246385152,"""993089863246385152"""
2166394134,"""2166394134"""
815428708144218112,"""815428708144218112"""
1050148581653528576,"""1050148581653528576"""
939439886502731781,"""939439886502731781"""
1428124890,"""1428124890"""
826210792546525185,"""826210792546525185"""
2176414929,"""2176414929"""
80152815,"""80152815"""
713275815870521344,"""713275815870521344"""
132379779,"""132379779"""
978789361943801858,"""978789361943801858"""
1021932308465627138,"""1021932308465627138"""
887859624,"""887859624"""
87983041,"""87983041"""
968229252331134977,"""968229252331134977"""
914279468927041539,"""914279468927041539"""
1176984246675808258,"""1176984246675808258"""
2614601797,"""2614601797"""
2614064629,"""2614064629"""
28111803,"""28111803"""
1076900971090006016,"""1076900971090006016"""
271075882,"""271075882"""
377639823,"""377639823"""
204612052,"""204612052"""
150739949,"""150739949"""
3160538850,"""3160538850"""
396214595,"""396214595"""
952745082,"""952745082"""
3151790448,"""3151790448"""
24183874,"""24183874"""
2575333142,"""2575333142"""
83515909,"""83515909"""
865986296589803520,"""865986296589803520"""
821361263301128192,"""821361263301128192"""
1051864195308900352,"""1051864195308900352"""
459269265,"""459269265"""
51259456,"""51259456"""
459844385,"""459844385"""
2252183269,"""2252183269"""
155457325,"""155457325"""
