user_id,user_id_str
1195781322767101952,"""1195781322767101952"""
1133732762412826624,"""1133732762412826624"""
987424136,"""987424136"""
396959347,"""396959347"""
1124392975495258112,"""1124392975495258112"""
2565734262,"""2565734262"""
1134305673708072960,"""1134305673708072960"""
1284492593603190785,"""1284492593603190785"""
293763903,"""293763903"""
4746354169,"""4746354169"""
1283439529937043456,"""1283439529937043456"""
1185887984035479554,"""1185887984035479554"""
1282484046728253440,"""1282484046728253440"""
735807021631557632,"""735807021631557632"""
2735521568,"""2735521568"""
430451726,"""430451726"""
2790533381,"""2790533381"""
1280250788678254592,"""1280250788678254592"""
1011597386123227136,"""1011597386123227136"""
725845855253716992,"""725845855253716992"""
1081668469760774144,"""1081668469760774144"""
3237242248,"""3237242248"""
2718714417,"""2718714417"""
1274752935902281728,"""1274752935902281728"""
1700848508,"""1700848508"""
1092591553221181443,"""1092591553221181443"""
1268022241637339137,"""1268022241637339137"""
1271088667759489024,"""1271088667759489024"""
1273369724311818240,"""1273369724311818240"""
955291826638020608,"""955291826638020608"""
870887201126498304,"""870887201126498304"""
2610171536,"""2610171536"""
1156558348101332993,"""1156558348101332993"""
1272692400117383170,"""1272692400117383170"""
1272653308495265792,"""1272653308495265792"""
818470332898152449,"""818470332898152449"""
1269298923488923649,"""1269298923488923649"""
183626042,"""183626042"""
3315448844,"""3315448844"""
1136342780433711104,"""1136342780433711104"""
4138687961,"""4138687961"""
901263929162297344,"""901263929162297344"""
484145346,"""484145346"""
358052849,"""358052849"""
1245818420681048065,"""1245818420681048065"""
1269317718689247233,"""1269317718689247233"""
3075631162,"""3075631162"""
738877956383199232,"""738877956383199232"""
616640306,"""616640306"""
15962603,"""15962603"""
2521734548,"""2521734548"""
1199127291776901120,"""1199127291776901120"""
1186353604132651008,"""1186353604132651008"""
1122769098,"""1122769098"""
1373437075,"""1373437075"""
1268003806203326466,"""1268003806203326466"""
745364138,"""745364138"""
96618921,"""96618921"""
1618522489,"""1618522489"""
309468220,"""309468220"""
357115439,"""357115439"""
547227915,"""547227915"""
1266896105926615040,"""1266896105926615040"""
1891772768,"""1891772768"""
2270885935,"""2270885935"""
2443146391,"""2443146391"""
102214838,"""102214838"""
459043551,"""459043551"""
762046081672761344,"""762046081672761344"""
2364825619,"""2364825619"""
918980470515355648,"""918980470515355648"""
1470396913,"""1470396913"""
2745425167,"""2745425167"""
2292334853,"""2292334853"""
478596305,"""478596305"""
606402239,"""606402239"""
308798084,"""308798084"""
1876765658,"""1876765658"""
928504980,"""928504980"""
2415080784,"""2415080784"""
2705425505,"""2705425505"""
3249911438,"""3249911438"""
2416071360,"""2416071360"""
2411553071,"""2411553071"""
913573389620592640,"""913573389620592640"""
1211077776620453888,"""1211077776620453888"""
1027014271727751168,"""1027014271727751168"""
573197110,"""573197110"""
1244830899293663233,"""1244830899293663233"""
755990758298181632,"""755990758298181632"""
2300668844,"""2300668844"""
950095115334414336,"""950095115334414336"""
964302441369034752,"""964302441369034752"""
32465053,"""32465053"""
137832341,"""137832341"""
285815078,"""285815078"""
3853362537,"""3853362537"""
1254933636186423296,"""1254933636186423296"""
1083143400768057345,"""1083143400768057345"""
2794627119,"""2794627119"""
505398430,"""505398430"""
934923278614958080,"""934923278614958080"""
788045181237006337,"""788045181237006337"""
2774080241,"""2774080241"""
2371043193,"""2371043193"""
419860094,"""419860094"""
1206514332,"""1206514332"""
362829814,"""362829814"""
702660507443011586,"""702660507443011586"""
561560841,"""561560841"""
1683952459,"""1683952459"""
2948155843,"""2948155843"""
744336564,"""744336564"""
847541443006681088,"""847541443006681088"""
