user_id,user_id_str
1129442410323423238,"""1129442410323423238"""
1259203670211780608,"""1259203670211780608"""
361632303,"""361632303"""
1114866330786832386,"""1114866330786832386"""
50149848,"""50149848"""
1289921607260086282,"""1289921607260086282"""
1101528159042916353,"""1101528159042916353"""
516374229,"""516374229"""
1287622346258423808,"""1287622346258423808"""
704714716078157824,"""704714716078157824"""
1286236512175230976,"""1286236512175230976"""
1110252904433283074,"""1110252904433283074"""
1052310607523930113,"""1052310607523930113"""
1163770353262497793,"""1163770353262497793"""
1242226863386353664,"""1242226863386353664"""
588071688,"""588071688"""
1284881464589524997,"""1284881464589524997"""
1234211436357877760,"""1234211436357877760"""
815614283530797062,"""815614283530797062"""
822592369761669121,"""822592369761669121"""
793860169750884352,"""793860169750884352"""
22018221,"""22018221"""
1146331575015149568,"""1146331575015149568"""
1273538118814220288,"""1273538118814220288"""
1235554537244700677,"""1235554537244700677"""
1278589313417195520,"""1278589313417195520"""
2943229768,"""2943229768"""
950094014392471553,"""950094014392471553"""
1239806772195422208,"""1239806772195422208"""
24733117,"""24733117"""
162593981,"""162593981"""
4247214012,"""4247214012"""
1244690215316250624,"""1244690215316250624"""
1121891976423591937,"""1121891976423591937"""
1214703256045264896,"""1214703256045264896"""
754909162853638144,"""754909162853638144"""
1236872186549407744,"""1236872186549407744"""
2247999567,"""2247999567"""
34146256,"""34146256"""
146128746,"""146128746"""
2320448701,"""2320448701"""
138798291,"""138798291"""
876886404042805255,"""876886404042805255"""
1226753248041803776,"""1226753248041803776"""
1242972664324665345,"""1242972664324665345"""
912269003766288384,"""912269003766288384"""
1240164320786317312,"""1240164320786317312"""
1097497002252951552,"""1097497002252951552"""
2304035530,"""2304035530"""
141664648,"""141664648"""
343230097,"""343230097"""
2236752235,"""2236752235"""
1242562851857932289,"""1242562851857932289"""
2200646635,"""2200646635"""
1223856533185945600,"""1223856533185945600"""
3039912783,"""3039912783"""
1224802013407580173,"""1224802013407580173"""
1223789870855880704,"""1223789870855880704"""
1108763454662307840,"""1108763454662307840"""
779519034563846144,"""779519034563846144"""
36035254,"""36035254"""
830249405542432769,"""830249405542432769"""
453269092,"""453269092"""
1079829473468526592,"""1079829473468526592"""
1083109446606376983,"""1083109446606376983"""
1082992983505547264,"""1082992983505547264"""
1001454868383633408,"""1001454868383633408"""
718068170,"""718068170"""
1049832585009000455,"""1049832585009000455"""
226250475,"""226250475"""
930478909,"""930478909"""
2912054885,"""2912054885"""
20979175,"""20979175"""
1648203643,"""1648203643"""
4687277732,"""4687277732"""
164329800,"""164329800"""
1029146756737650688,"""1029146756737650688"""
986030072250314752,"""986030072250314752"""
2927841630,"""2927841630"""
3932576900,"""3932576900"""
956134370858885120,"""956134370858885120"""
1008614625485705216,"""1008614625485705216"""
2172453241,"""2172453241"""
39220432,"""39220432"""
888391786992996353,"""888391786992996353"""
891818066321059841,"""891818066321059841"""
944021564315578369,"""944021564315578369"""
173872327,"""173872327"""
345475302,"""345475302"""
432037570,"""432037570"""
360173263,"""360173263"""
143642596,"""143642596"""
3100944312,"""3100944312"""
27654525,"""27654525"""
954629982852210688,"""954629982852210688"""
955146131993956359,"""955146131993956359"""
918838471028105217,"""918838471028105217"""
334331683,"""334331683"""
4841850480,"""4841850480"""
516865974,"""516865974"""
19151767,"""19151767"""
30116806,"""30116806"""
298850867,"""298850867"""
21926255,"""21926255"""
815805892989952000,"""815805892989952000"""
509752376,"""509752376"""
4095933979,"""4095933979"""
798605129910026240,"""798605129910026240"""
2283321913,"""2283321913"""
784489479688056832,"""784489479688056832"""
457924801,"""457924801"""
2731008339,"""2731008339"""
481080539,"""481080539"""
37987308,"""37987308"""
533788479,"""533788479"""
619976103,"""619976103"""
2719383832,"""2719383832"""
2467120068,"""2467120068"""
1194883242,"""1194883242"""
4855019883,"""4855019883"""
2309102209,"""2309102209"""
856450920,"""856450920"""
2456536412,"""2456536412"""
250047167,"""250047167"""
1705395702,"""1705395702"""
1190907234,"""1190907234"""
3593809036,"""3593809036"""
3524353637,"""3524353637"""
3384232032,"""3384232032"""
737913259,"""737913259"""
2875772913,"""2875772913"""
2228580120,"""2228580120"""
3221794421,"""3221794421"""
1257829045,"""1257829045"""
183078291,"""183078291"""
2883445577,"""2883445577"""
3184011481,"""3184011481"""
2829129254,"""2829129254"""
3030027573,"""3030027573"""
3109028075,"""3109028075"""
3064212303,"""3064212303"""
2193172058,"""2193172058"""
3122497638,"""3122497638"""
3057936791,"""3057936791"""
866948864,"""866948864"""
2658190086,"""2658190086"""
3181158489,"""3181158489"""
2930526510,"""2930526510"""
3172485299,"""3172485299"""
3160434326,"""3160434326"""
2382423841,"""2382423841"""
1606895923,"""1606895923"""
3148168466,"""3148168466"""
212842429,"""212842429"""
370888433,"""370888433"""
3167368449,"""3167368449"""
3000329800,"""3000329800"""
76082740,"""76082740"""
3065761837,"""3065761837"""
3155202319,"""3155202319"""
3158240469,"""3158240469"""
3046983072,"""3046983072"""
2774142908,"""2774142908"""
2770315353,"""2770315353"""
3134648580,"""3134648580"""
2912395672,"""2912395672"""
1413670405,"""1413670405"""
1315111015,"""1315111015"""
1362116348,"""1362116348"""
2745992734,"""2745992734"""
348919845,"""348919845"""
1010059368,"""1010059368"""
1730065416,"""1730065416"""
408122197,"""408122197"""
372060319,"""372060319"""
414418229,"""414418229"""
844637119,"""844637119"""
2957005516,"""2957005516"""
1159031034,"""1159031034"""
2602837188,"""2602837188"""
2964389019,"""2964389019"""
283351770,"""283351770"""
611466933,"""611466933"""
746744702,"""746744702"""
2164949051,"""2164949051"""
2303440405,"""2303440405"""
