user_id,user_id_str
19130187,"""19130187"""
1162000276565479425,"""1162000276565479425"""
262794726,"""262794726"""
1241087840852668416,"""1241087840852668416"""
21037227,"""21037227"""
1259239482362138624,"""1259239482362138624"""
1219719960693334016,"""1219719960693334016"""
3601580897,"""3601580897"""
1941510667,"""1941510667"""
1267449242295074818,"""1267449242295074818"""
1223991127898034177,"""1223991127898034177"""
23663669,"""23663669"""
834527852376764416,"""834527852376764416"""
197045033,"""197045033"""
931515562479452160,"""931515562479452160"""
2440549415,"""2440549415"""
1276128959550287878,"""1276128959550287878"""
2561877245,"""2561877245"""
296388098,"""296388098"""
928142282,"""928142282"""
28027972,"""28027972"""
23539658,"""23539658"""
492671473,"""492671473"""
995628162,"""995628162"""
242131089,"""242131089"""
775222078798700544,"""775222078798700544"""
1271967494945869825,"""1271967494945869825"""
1977339818,"""1977339818"""
1182711156659634176,"""1182711156659634176"""
891698876079423488,"""891698876079423488"""
2968861661,"""2968861661"""
1270497043413426176,"""1270497043413426176"""
1316834792,"""1316834792"""
1271638908460302336,"""1271638908460302336"""
1256987535584133121,"""1256987535584133121"""
1268972155808681985,"""1268972155808681985"""
1142001135357763590,"""1142001135357763590"""
1270430489380339714,"""1270430489380339714"""
1271282688586989569,"""1271282688586989569"""
1271259660440539138,"""1271259660440539138"""
1254134460905410566,"""1254134460905410566"""
3046900158,"""3046900158"""
1128403238703828994,"""1128403238703828994"""
1270458050038685701,"""1270458050038685701"""
1270536769595834371,"""1270536769595834371"""
707504477276868608,"""707504477276868608"""
1268650113343217664,"""1268650113343217664"""
1637484506,"""1637484506"""
1246841820639789056,"""1246841820639789056"""
17721338,"""17721338"""
1270248157075603456,"""1270248157075603456"""
1269015515059585026,"""1269015515059585026"""
196472708,"""196472708"""
1269961242288033793,"""1269961242288033793"""
802511550384926720,"""802511550384926720"""
1266337593576300545,"""1266337593576300545"""
1268009757199269889,"""1268009757199269889"""
1268427066330013697,"""1268427066330013697"""
1267534432979816456,"""1267534432979816456"""
33665914,"""33665914"""
3314399068,"""3314399068"""
1268971011644559361,"""1268971011644559361"""
1009995951254237184,"""1009995951254237184"""
1188213093010214918,"""1188213093010214918"""
1261961687583858688,"""1261961687583858688"""
1153338203841138689,"""1153338203841138689"""
1170738188513632256,"""1170738188513632256"""
1268995908340903936,"""1268995908340903936"""
1265517249667964930,"""1265517249667964930"""
1268627900636463104,"""1268627900636463104"""
761471945510625280,"""761471945510625280"""
193497704,"""193497704"""
1268397326822895616,"""1268397326822895616"""
1218368759423012864,"""1218368759423012864"""
1242860766254039043,"""1242860766254039043"""
1246583853776605185,"""1246583853776605185"""
1218644774649057286,"""1218644774649057286"""
1260840399351894019,"""1260840399351894019"""
1267502838361600003,"""1267502838361600003"""
2948183027,"""2948183027"""
1200871014546194432,"""1200871014546194432"""
1266202598979317760,"""1266202598979317760"""
1262859579718692865,"""1262859579718692865"""
275675071,"""275675071"""
1267311574416601095,"""1267311574416601095"""
1266568593854148608,"""1266568593854148608"""
1267064536634400770,"""1267064536634400770"""
1264388209993269249,"""1264388209993269249"""
1156582843436470275,"""1156582843436470275"""
1250591348752887813,"""1250591348752887813"""
1213566133686554630,"""1213566133686554630"""
1244952653521657856,"""1244952653521657856"""
1265670528569876480,"""1265670528569876480"""
923974507412557824,"""923974507412557824"""
1481314375,"""1481314375"""
1221922975995375622,"""1221922975995375622"""
1259075288857796608,"""1259075288857796608"""
1204190908641693697,"""1204190908641693697"""
42158651,"""42158651"""
1266803846388617219,"""1266803846388617219"""
1216493450058764293,"""1216493450058764293"""
1119460260253786112,"""1119460260253786112"""
93050783,"""93050783"""
1219494771972083712,"""1219494771972083712"""
1242181341472370689,"""1242181341472370689"""
1265756556655833088,"""1265756556655833088"""
17178281,"""17178281"""
1239559047742992385,"""1239559047742992385"""
1265191136311889922,"""1265191136311889922"""
1095177416199294977,"""1095177416199294977"""
873534305238228993,"""873534305238228993"""
39836372,"""39836372"""
1265860194262753281,"""1265860194262753281"""
1242209114651938817,"""1242209114651938817"""
396403364,"""396403364"""
4082263094,"""4082263094"""
1264262093236248578,"""1264262093236248578"""
1378709448,"""1378709448"""
50807797,"""50807797"""
1240368318663528451,"""1240368318663528451"""
1262950652709306370,"""1262950652709306370"""
39426018,"""39426018"""
957760178983751681,"""957760178983751681"""
1128655558326853632,"""1128655558326853632"""
808434164701818881,"""808434164701818881"""
1264436784127266817,"""1264436784127266817"""
1132114370329161728,"""1132114370329161728"""
1208785854208135169,"""1208785854208135169"""
1183502305095585792,"""1183502305095585792"""
1236787430134550531,"""1236787430134550531"""
1210815298657406977,"""1210815298657406977"""
155346432,"""155346432"""
1263737835707924480,"""1263737835707924480"""
1163795726599688192,"""1163795726599688192"""
1261064776341430272,"""1261064776341430272"""
1250275156439654405,"""1250275156439654405"""
1262936077704273922,"""1262936077704273922"""
1095612529517252608,"""1095612529517252608"""
823956736444862464,"""823956736444862464"""
1261379576237666306,"""1261379576237666306"""
1144722566923206656,"""1144722566923206656"""
1170691563674099712,"""1170691563674099712"""
1263078659390427138,"""1263078659390427138"""
736963252219969536,"""736963252219969536"""
1095536355172646912,"""1095536355172646912"""
1259537149940117506,"""1259537149940117506"""
1129083365766909957,"""1129083365766909957"""
1062368172,"""1062368172"""
953604364190568448,"""953604364190568448"""
298922165,"""298922165"""
1150955317791875072,"""1150955317791875072"""
1260508590206566402,"""1260508590206566402"""
1262428309419368452,"""1262428309419368452"""
1253486342048284679,"""1253486342048284679"""
2734777535,"""2734777535"""
1261884149423620099,"""1261884149423620099"""
1221959939444367360,"""1221959939444367360"""
1232681000087556099,"""1232681000087556099"""
1253061495954354176,"""1253061495954354176"""
350608778,"""350608778"""
1254532820103544836,"""1254532820103544836"""
1258619681793085441,"""1258619681793085441"""
896621769162989568,"""896621769162989568"""
24106358,"""24106358"""
1238657632187092993,"""1238657632187092993"""
1261194335007145985,"""1261194335007145985"""
308279387,"""308279387"""
1234991341253296129,"""1234991341253296129"""
1072303936953044992,"""1072303936953044992"""
701436022647730176,"""701436022647730176"""
1158138471422341120,"""1158138471422341120"""
1260966542889672705,"""1260966542889672705"""
1249935099782746112,"""1249935099782746112"""
102857449,"""102857449"""
1039687830434398209,"""1039687830434398209"""
1260827247717396481,"""1260827247717396481"""
1066165861613010944,"""1066165861613010944"""
770477355831848961,"""770477355831848961"""
1257355022310014978,"""1257355022310014978"""
1006344525508435969,"""1006344525508435969"""
1258871228196143105,"""1258871228196143105"""
740460930991955968,"""740460930991955968"""
1069424921879740416,"""1069424921879740416"""
409416324,"""409416324"""
1260027319877464066,"""1260027319877464066"""
1234315679601479680,"""1234315679601479680"""
1259955901861179393,"""1259955901861179393"""
967317888,"""967317888"""
4834064769,"""4834064769"""
1259799937925156865,"""1259799937925156865"""
1256398710780628992,"""1256398710780628992"""
1146799833308700673,"""1146799833308700673"""
378079230,"""378079230"""
768594850581127168,"""768594850581127168"""
1145037910930087936,"""1145037910930087936"""
1258754607167279105,"""1258754607167279105"""
1258058383963435011,"""1258058383963435011"""
1210321416060424192,"""1210321416060424192"""
1248415606329638915,"""1248415606329638915"""
1129038604762787848,"""1129038604762787848"""
1256727820375658497,"""1256727820375658497"""
1253333196386611200,"""1253333196386611200"""
1145611128933965825,"""1145611128933965825"""
1252941777079799809,"""1252941777079799809"""
1014732503310102529,"""1014732503310102529"""
19024280,"""19024280"""
616642316,"""616642316"""
1249843725477576704,"""1249843725477576704"""
1129327855,"""1129327855"""
1056275327314468864,"""1056275327314468864"""
1206690329690361857,"""1206690329690361857"""
767196275230044160,"""767196275230044160"""
963576775350497281,"""963576775350497281"""
1131706529227399169,"""1131706529227399169"""
1252996081715208192,"""1252996081715208192"""
1228361042318823426,"""1228361042318823426"""
25024346,"""25024346"""
