user_id,user_id_str
2423651049,"""2423651049"""
383540056,"""383540056"""
1295483283397017600,"""1295483283397017600"""
186066156,"""186066156"""
108829100,"""108829100"""
1267245181520285701,"""1267245181520285701"""
46508555,"""46508555"""
259309009,"""259309009"""
1287994002889875456,"""1287994002889875456"""
1276931561619849216,"""1276931561619849216"""
466514022,"""466514022"""
1241842026305511424,"""1241842026305511424"""
236837623,"""236837623"""
78549627,"""78549627"""
34500612,"""34500612"""
1592071164,"""1592071164"""
2429303959,"""2429303959"""
16283777,"""16283777"""
1086636405135155202,"""1086636405135155202"""
74772716,"""74772716"""
707889819448434688,"""707889819448434688"""
218745317,"""218745317"""
1197894972940439553,"""1197894972940439553"""
569726877,"""569726877"""
1179542848825384960,"""1179542848825384960"""
1102024075306811392,"""1102024075306811392"""
1204017690781913090,"""1204017690781913090"""
1192493508885696512,"""1192493508885696512"""
1291578198329786369,"""1291578198329786369"""
1195037114712367105,"""1195037114712367105"""
143553872,"""143553872"""
4236614904,"""4236614904"""
988449804593369090,"""988449804593369090"""
850898827242389504,"""850898827242389504"""
3350055323,"""3350055323"""
1130408063247233024,"""1130408063247233024"""
65147768,"""65147768"""
1227849195668664320,"""1227849195668664320"""
830420516058054656,"""830420516058054656"""
1148948157411319808,"""1148948157411319808"""
742382286742519808,"""742382286742519808"""
1106515000045305856,"""1106515000045305856"""
1458041713,"""1458041713"""
1355124445,"""1355124445"""
1294301847700803584,"""1294301847700803584"""
743691131188174848,"""743691131188174848"""
1099175614597128193,"""1099175614597128193"""
1255305312250277890,"""1255305312250277890"""
757191774,"""757191774"""
1708686780,"""1708686780"""
877208253461090305,"""877208253461090305"""
1288174288835682304,"""1288174288835682304"""
11814952,"""11814952"""
592353390,"""592353390"""
760606944906194944,"""760606944906194944"""
1054907441366925315,"""1054907441366925315"""
1291522432092651520,"""1291522432092651520"""
4824038918,"""4824038918"""
2358597248,"""2358597248"""
43642201,"""43642201"""
1288824092557221889,"""1288824092557221889"""
4774289473,"""4774289473"""
839149051253784579,"""839149051253784579"""
111697772,"""111697772"""
738697583283965952,"""738697583283965952"""
15911975,"""15911975"""
1182317939640299520,"""1182317939640299520"""
15099921,"""15099921"""
154818789,"""154818789"""
67206438,"""67206438"""
799013769187852288,"""799013769187852288"""
1293505546528731138,"""1293505546528731138"""
1291135065175592964,"""1291135065175592964"""
27012626,"""27012626"""
1281003617542160384,"""1281003617542160384"""
849438806298304512,"""849438806298304512"""
1275864645346177025,"""1275864645346177025"""
89536900,"""89536900"""
376395458,"""376395458"""
1136812316345810945,"""1136812316345810945"""
2540174982,"""2540174982"""
1237912548894216193,"""1237912548894216193"""
1338891667,"""1338891667"""
1292743824360513536,"""1292743824360513536"""
3379908320,"""3379908320"""
1212931511772573696,"""1212931511772573696"""
42838090,"""42838090"""
768261838622556160,"""768261838622556160"""
748903179962687493,"""748903179962687493"""
1079264811173568512,"""1079264811173568512"""
1153473687171076097,"""1153473687171076097"""
1255363854843949056,"""1255363854843949056"""
494749833,"""494749833"""
1261633958279864322,"""1261633958279864322"""
1270408687597821952,"""1270408687597821952"""
933501672667648002,"""933501672667648002"""
1275498211638218755,"""1275498211638218755"""
976260505508573186,"""976260505508573186"""
3242021305,"""3242021305"""
3032680077,"""3032680077"""
22922700,"""22922700"""
1260193213668888577,"""1260193213668888577"""
1265458884942213120,"""1265458884942213120"""
2443890619,"""2443890619"""
1291775864732966913,"""1291775864732966913"""
16498875,"""16498875"""
1107785870743085057,"""1107785870743085057"""
2342509027,"""2342509027"""
1043249562432012289,"""1043249562432012289"""
2751200663,"""2751200663"""
444283883,"""444283883"""
487208141,"""487208141"""
1139993240399175680,"""1139993240399175680"""
1281665192947064833,"""1281665192947064833"""
4728927017,"""4728927017"""
331418882,"""331418882"""
3227565718,"""3227565718"""
1276614192385138691,"""1276614192385138691"""
151198065,"""151198065"""
759571796978917378,"""759571796978917378"""
1283953611400073216,"""1283953611400073216"""
1224065245045514241,"""1224065245045514241"""
834241450674106369,"""834241450674106369"""
2565127756,"""2565127756"""
1284864925601415168,"""1284864925601415168"""
758456138,"""758456138"""
1233808603435405313,"""1233808603435405313"""
3237115799,"""3237115799"""
1274543865744236544,"""1274543865744236544"""
803724073725546498,"""803724073725546498"""
288376666,"""288376666"""
395307506,"""395307506"""
3691807576,"""3691807576"""
833036450786582528,"""833036450786582528"""
1223092367487569921,"""1223092367487569921"""
1226946428611723270,"""1226946428611723270"""
274000386,"""274000386"""
390359307,"""390359307"""
1278366519747989505,"""1278366519747989505"""
1256141973305675776,"""1256141973305675776"""
926445581425356802,"""926445581425356802"""
14123301,"""14123301"""
1146962961111687173,"""1146962961111687173"""
1212223119097651200,"""1212223119097651200"""
23176084,"""23176084"""
99737197,"""99737197"""
1263872444001071109,"""1263872444001071109"""
1278013393551548416,"""1278013393551548416"""
32189534,"""32189534"""
1230244037103431680,"""1230244037103431680"""
18134436,"""18134436"""
1146407541179637760,"""1146407541179637760"""
513829321,"""513829321"""
985368659299356675,"""985368659299356675"""
1221508657801834498,"""1221508657801834498"""
229136205,"""229136205"""
1199893837063368704,"""1199893837063368704"""
1175158216495382528,"""1175158216495382528"""
64302426,"""64302426"""
373617466,"""373617466"""
841002479265435648,"""841002479265435648"""
1645944410,"""1645944410"""
1214277867875364864,"""1214277867875364864"""
601474744,"""601474744"""
1573873243,"""1573873243"""
1259625692150538240,"""1259625692150538240"""
1105507359508578311,"""1105507359508578311"""
893461899458879489,"""893461899458879489"""
27087844,"""27087844"""
3307824196,"""3307824196"""
2324489917,"""2324489917"""
2147972751,"""2147972751"""
947960869903679488,"""947960869903679488"""
755399599,"""755399599"""
1267564077657849857,"""1267564077657849857"""
1179392383982673920,"""1179392383982673920"""
4031097614,"""4031097614"""
1281326405062664209,"""1281326405062664209"""
1286435559381008385,"""1286435559381008385"""
1062681419846172672,"""1062681419846172672"""
1275938588425965575,"""1275938588425965575"""
1271130863993061376,"""1271130863993061376"""
249027358,"""249027358"""
2553054067,"""2553054067"""
1284976632357195776,"""1284976632357195776"""
714469592,"""714469592"""
810818800627175425,"""810818800627175425"""
874668618,"""874668618"""
1236193859685801984,"""1236193859685801984"""
737108764487233536,"""737108764487233536"""
1276593245552869378,"""1276593245552869378"""
1176625300714774529,"""1176625300714774529"""
1286489473832775680,"""1286489473832775680"""
19558732,"""19558732"""
3965352437,"""3965352437"""
137562923,"""137562923"""
805822016469110784,"""805822016469110784"""
1102223646779674624,"""1102223646779674624"""
19607197,"""19607197"""
997638851366617093,"""997638851366617093"""
267900247,"""267900247"""
184391750,"""184391750"""
2610129001,"""2610129001"""
462192057,"""462192057"""
1162074182550605824,"""1162074182550605824"""
1226888004536557569,"""1226888004536557569"""
1090065309459857408,"""1090065309459857408"""
1227650775964409857,"""1227650775964409857"""
255245279,"""255245279"""
1261008325044580352,"""1261008325044580352"""
484479205,"""484479205"""
1201143175307563008,"""1201143175307563008"""
587253897,"""587253897"""
943201076152619009,"""943201076152619009"""
1166737326992703489,"""1166737326992703489"""
759991599174602752,"""759991599174602752"""
836171066196164608,"""836171066196164608"""
1281641196331208705,"""1281641196331208705"""
795629062442123264,"""795629062442123264"""
1134645798241734656,"""1134645798241734656"""
796698253752487936,"""796698253752487936"""
914524874185564160,"""914524874185564160"""
624675301,"""624675301"""
2850107787,"""2850107787"""
1039299005673627650,"""1039299005673627650"""
1280491215809544194,"""1280491215809544194"""
359096685,"""359096685"""
