user_id,user_id_str
1275952571002257409,"""1275952571002257409"""
4886365173,"""4886365173"""
448151199,"""448151199"""
3100624943,"""3100624943"""
4691679558,"""4691679558"""
768779881,"""768779881"""
405125003,"""405125003"""
729921260914913280,"""729921260914913280"""
543734263,"""543734263"""
1067067350,"""1067067350"""
1256203495,"""1256203495"""
2463346386,"""2463346386"""
716648447,"""716648447"""
963788770620465157,"""963788770620465157"""
21239717,"""21239717"""
339860728,"""339860728"""
864190614794977282,"""864190614794977282"""
4743241933,"""4743241933"""
858405963644243969,"""858405963644243969"""
397865035,"""397865035"""
1639086325,"""1639086325"""
803012461754458113,"""803012461754458113"""
828074028866887682,"""828074028866887682"""
791314296244318208,"""791314296244318208"""
3250956990,"""3250956990"""
25729664,"""25729664"""
1691105335,"""1691105335"""
3151150766,"""3151150766"""
18582837,"""18582837"""
751897828297879552,"""751897828297879552"""
54671074,"""54671074"""
1667074650,"""1667074650"""
3388201132,"""3388201132"""
755466927414226944,"""755466927414226944"""
742548203636023296,"""742548203636023296"""
740659981888847872,"""740659981888847872"""
757647777467887616,"""757647777467887616"""
1625037348,"""1625037348"""
744176609905639424,"""744176609905639424"""
2871210909,"""2871210909"""
233145044,"""233145044"""
2999695676,"""2999695676"""
723290606810763265,"""723290606810763265"""
4857811149,"""4857811149"""
325186039,"""325186039"""
3016137946,"""3016137946"""
2463813138,"""2463813138"""
4907572372,"""4907572372"""
131177695,"""131177695"""
696038811642564609,"""696038811642564609"""
3228793008,"""3228793008"""
1627178569,"""1627178569"""
4563157754,"""4563157754"""
3436702109,"""3436702109"""
1143332995,"""1143332995"""
306312383,"""306312383"""
4238777416,"""4238777416"""
1312144364,"""1312144364"""
4042916966,"""4042916966"""
4158379858,"""4158379858"""
788441438,"""788441438"""
522510990,"""522510990"""
1876078934,"""1876078934"""
2247934765,"""2247934765"""
748538186,"""748538186"""
346746693,"""346746693"""
243037778,"""243037778"""
3295729621,"""3295729621"""
967075580,"""967075580"""
3033013507,"""3033013507"""
886110518,"""886110518"""
565839218,"""565839218"""
350142862,"""350142862"""
396868962,"""396868962"""
3066807618,"""3066807618"""
527281446,"""527281446"""
327005056,"""327005056"""
832421774,"""832421774"""
1463663682,"""1463663682"""
3249632244,"""3249632244"""
3098619782,"""3098619782"""
3243720025,"""3243720025"""
2416795782,"""2416795782"""
3198657986,"""3198657986"""
2455041361,"""2455041361"""
3229159765,"""3229159765"""
1432389811,"""1432389811"""
316582695,"""316582695"""
594937318,"""594937318"""
1343436044,"""1343436044"""
3081005409,"""3081005409"""
2501689170,"""2501689170"""
3058213954,"""3058213954"""
2293710896,"""2293710896"""
1520737789,"""1520737789"""
2254619948,"""2254619948"""
3019386888,"""3019386888"""
169705416,"""169705416"""
2573149308,"""2573149308"""
2149925732,"""2149925732"""
1214566146,"""1214566146"""
3011378409,"""3011378409"""
2327490475,"""2327490475"""
2423135054,"""2423135054"""
109260396,"""109260396"""
168726756,"""168726756"""
2979460587,"""2979460587"""
2822612803,"""2822612803"""
1055738202,"""1055738202"""
1061965452,"""1061965452"""
970292503,"""970292503"""
709798885,"""709798885"""
1173782232,"""1173782232"""
2307414792,"""2307414792"""
2891094368,"""2891094368"""
1584579506,"""1584579506"""
2270918971,"""2270918971"""
2236122360,"""2236122360"""
274993892,"""274993892"""
224920135,"""224920135"""
553391762,"""553391762"""
510194739,"""510194739"""
377412561,"""377412561"""
369630278,"""369630278"""
