user_id,user_id_str
913561357,"""913561357"""
929796885287665664,"""929796885287665664"""
1214797056554029057,"""1214797056554029057"""
3004839640,"""3004839640"""
747072561893117952,"""747072561893117952"""
37208928,"""37208928"""
1038165963798134784,"""1038165963798134784"""
2719733174,"""2719733174"""
4194395473,"""4194395473"""
2254671232,"""2254671232"""
1600905672,"""1600905672"""
2914194664,"""2914194664"""
1051958997635518464,"""1051958997635518464"""
4633579642,"""4633579642"""
835129498379104257,"""835129498379104257"""
328730280,"""328730280"""
745361266844262400,"""745361266844262400"""
1042458274178707456,"""1042458274178707456"""
2173051220,"""2173051220"""
152019427,"""152019427"""
2611904690,"""2611904690"""
383856364,"""383856364"""
804360094913822720,"""804360094913822720"""
1088462791667838976,"""1088462791667838976"""
1029731260527194112,"""1029731260527194112"""
1077045212839665664,"""1077045212839665664"""
871547402452430849,"""871547402452430849"""
713033614406115328,"""713033614406115328"""
56901446,"""56901446"""
4570068683,"""4570068683"""
890959195742375937,"""890959195742375937"""
1076169655193141249,"""1076169655193141249"""
1053752482394980355,"""1053752482394980355"""
133884461,"""133884461"""
226196744,"""226196744"""
3433744403,"""3433744403"""
79334292,"""79334292"""
825507350094151681,"""825507350094151681"""
1048603452169891840,"""1048603452169891840"""
720820397562671104,"""720820397562671104"""
725064846056640512,"""725064846056640512"""
2347219004,"""2347219004"""
3430297595,"""3430297595"""
3942993560,"""3942993560"""
2446525820,"""2446525820"""
1009111258564644865,"""1009111258564644865"""
189890391,"""189890391"""
835735723118473216,"""835735723118473216"""
1016205276482035712,"""1016205276482035712"""
122846993,"""122846993"""
1009867549922586624,"""1009867549922586624"""
1007445178737553409,"""1007445178737553409"""
876757566,"""876757566"""
131362557,"""131362557"""
988538344656293889,"""988538344656293889"""
2769952572,"""2769952572"""
107297539,"""107297539"""
2878445002,"""2878445002"""
825856357802790914,"""825856357802790914"""
961026299685879808,"""961026299685879808"""
474342206,"""474342206"""
984905799897100288,"""984905799897100288"""
935852660,"""935852660"""
1076790925,"""1076790925"""
1618641848,"""1618641848"""
1491394459,"""1491394459"""
748711844286726145,"""748711844286726145"""
796963503890464768,"""796963503890464768"""
2161689583,"""2161689583"""
917501529480765441,"""917501529480765441"""
711874169495887872,"""711874169495887872"""
980776180084281345,"""980776180084281345"""
1038946058,"""1038946058"""
815677025012842496,"""815677025012842496"""
894465693755637760,"""894465693755637760"""
839099917121511425,"""839099917121511425"""
3405962098,"""3405962098"""
18469852,"""18469852"""
4765364386,"""4765364386"""
166751745,"""166751745"""
946637797749690373,"""946637797749690373"""
947095322,"""947095322"""
289304489,"""289304489"""
2477293208,"""2477293208"""
898037213354758146,"""898037213354758146"""
820024873661636609,"""820024873661636609"""
3946915763,"""3946915763"""
922994637756809216,"""922994637756809216"""
25169797,"""25169797"""
827525641817956352,"""827525641817956352"""
785084495019978753,"""785084495019978753"""
4140818604,"""4140818604"""
763844670422126592,"""763844670422126592"""
21866032,"""21866032"""
927850291969642496,"""927850291969642496"""
898530706699075584,"""898530706699075584"""
4182380774,"""4182380774"""
965166859292217344,"""965166859292217344"""
942725030202560512,"""942725030202560512"""
969747106910130178,"""969747106910130178"""
750901937697071104,"""750901937697071104"""
956878027966869504,"""956878027966869504"""
740196730843607040,"""740196730843607040"""
18161620,"""18161620"""
1191779618,"""1191779618"""
798669045537079296,"""798669045537079296"""
955941810400104449,"""955941810400104449"""
908671860627341312,"""908671860627341312"""
561654065,"""561654065"""
956096249601589248,"""956096249601589248"""
774978439065415680,"""774978439065415680"""
936568183187759104,"""936568183187759104"""
824621806824943618,"""824621806824943618"""
826059922123190272,"""826059922123190272"""
903986475016048642,"""903986475016048642"""
23213621,"""23213621"""
708471306702823424,"""708471306702823424"""
38803142,"""38803142"""
804107117967851521,"""804107117967851521"""
278228939,"""278228939"""
881925932398895104,"""881925932398895104"""
855999247803666432,"""855999247803666432"""
232108392,"""232108392"""
940603526962704384,"""940603526962704384"""
940734138730139648,"""940734138730139648"""
3117176860,"""3117176860"""
4480906040,"""4480906040"""
745681473416605696,"""745681473416605696"""
4496497823,"""4496497823"""
943477951198322690,"""943477951198322690"""
942361198519029762,"""942361198519029762"""
922871574130196480,"""922871574130196480"""
923567337193615361,"""923567337193615361"""
939259909652262917,"""939259909652262917"""
816075471490256896,"""816075471490256896"""
936966148171685894,"""936966148171685894"""
2310967417,"""2310967417"""
2291979392,"""2291979392"""
36447931,"""36447931"""
33923443,"""33923443"""
738886863407058944,"""738886863407058944"""
931488179525439488,"""931488179525439488"""
867285938757484547,"""867285938757484547"""
829849192747016192,"""829849192747016192"""
899826680335704064,"""899826680335704064"""
915016845924737024,"""915016845924737024"""
1009299746,"""1009299746"""
788571666,"""788571666"""
3809379317,"""3809379317"""
907060467599687680,"""907060467599687680"""
4686170306,"""4686170306"""
788186395596685313,"""788186395596685313"""
1053958502,"""1053958502"""
866110653941108736,"""866110653941108736"""
4563974475,"""4563974475"""
848319509094166528,"""848319509094166528"""
907970660172836864,"""907970660172836864"""
917782088480370688,"""917782088480370688"""
905380819006398464,"""905380819006398464"""
175484213,"""175484213"""
475274420,"""475274420"""
1401069132,"""1401069132"""
909763474871455750,"""909763474871455750"""
739165277070327809,"""739165277070327809"""
22339165,"""22339165"""
62692433,"""62692433"""
2885043855,"""2885043855"""
3073889874,"""3073889874"""
388628354,"""388628354"""
26444955,"""26444955"""
3123609660,"""3123609660"""
301528453,"""301528453"""
916093359357382656,"""916093359357382656"""
622849430,"""622849430"""
956815969,"""956815969"""
15439128,"""15439128"""
545240167,"""545240167"""
43407297,"""43407297"""
34665063,"""34665063"""
1739779963,"""1739779963"""
553224712,"""553224712"""
4875427757,"""4875427757"""
894261583551094784,"""894261583551094784"""
2832268401,"""2832268401"""
798250483324317696,"""798250483324317696"""
883531483297832960,"""883531483297832960"""
25549634,"""25549634"""
918760088650776576,"""918760088650776576"""
801927108608061440,"""801927108608061440"""
415880787,"""415880787"""
23258472,"""23258472"""
916976284105957376,"""916976284105957376"""
900175072018792449,"""900175072018792449"""
887097703225839616,"""887097703225839616"""
399440328,"""399440328"""
914819450230263808,"""914819450230263808"""
789512359693938688,"""789512359693938688"""
875850326691151878,"""875850326691151878"""
838515188362002433,"""838515188362002433"""
910139536604143618,"""910139536604143618"""
877310120560132097,"""877310120560132097"""
867413467384299520,"""867413467384299520"""
1035794448,"""1035794448"""
4817792593,"""4817792593"""
913400484119105536,"""913400484119105536"""
376877517,"""376877517"""
783507200018755584,"""783507200018755584"""
860988107042287618,"""860988107042287618"""
783716748675514368,"""783716748675514368"""
897249506420445184,"""897249506420445184"""
2252402838,"""2252402838"""
800925905136877569,"""800925905136877569"""
822593412687921153,"""822593412687921153"""
3161660191,"""3161660191"""
4189308280,"""4189308280"""
50862498,"""50862498"""
558294779,"""558294779"""
894575290432794626,"""894575290432794626"""
817904345324879872,"""817904345324879872"""
701928621854760961,"""701928621854760961"""
763935668284239872,"""763935668284239872"""
823571457649184768,"""823571457649184768"""
891101580623323136,"""891101580623323136"""
872210966456352768,"""872210966456352768"""
911186636364447744,"""911186636364447744"""
2434161881,"""2434161881"""
823801378401193984,"""823801378401193984"""
897545430044692480,"""897545430044692480"""
250435597,"""250435597"""
43200849,"""43200849"""
761238040656306177,"""761238040656306177"""
