user_id,user_id_str
1278024674077638656,"""1278024674077638656"""
44270867,"""44270867"""
757646779,"""757646779"""
15752714,"""15752714"""
2440906412,"""2440906412"""
1244239102364524544,"""1244239102364524544"""
2685909187,"""2685909187"""
765255470193975296,"""765255470193975296"""
56879744,"""56879744"""
1273833627965685762,"""1273833627965685762"""
233863114,"""233863114"""
68964940,"""68964940"""
1964003467,"""1964003467"""
34475936,"""34475936"""
424512305,"""424512305"""
4191536898,"""4191536898"""
16799997,"""16799997"""
870898548,"""870898548"""
1227027031931658240,"""1227027031931658240"""
15394500,"""15394500"""
327266899,"""327266899"""
859330045,"""859330045"""
1236279579284733955,"""1236279579284733955"""
555624691,"""555624691"""
2852054331,"""2852054331"""
381619547,"""381619547"""
831263735792664576,"""831263735792664576"""
328229074,"""328229074"""
245602626,"""245602626"""
1042646578362638341,"""1042646578362638341"""
1083528650769592320,"""1083528650769592320"""
60185940,"""60185940"""
112264415,"""112264415"""
1231107246723158017,"""1231107246723158017"""
876498942027997184,"""876498942027997184"""
56446822,"""56446822"""
2260747441,"""2260747441"""
790156063,"""790156063"""
636533118,"""636533118"""
351270431,"""351270431"""
41437373,"""41437373"""
1167090698,"""1167090698"""
1209361683199614976,"""1209361683199614976"""
1013807167,"""1013807167"""
3902686516,"""3902686516"""
1088888736492937216,"""1088888736492937216"""
596831083,"""596831083"""
1188134877817901057,"""1188134877817901057"""
3098502446,"""3098502446"""
25555553,"""25555553"""
216121394,"""216121394"""
1032927187,"""1032927187"""
1041768074217611265,"""1041768074217611265"""
22716072,"""22716072"""
890096841517408257,"""890096841517408257"""
3091482555,"""3091482555"""
19570960,"""19570960"""
16527638,"""16527638"""
20087375,"""20087375"""
22735770,"""22735770"""
1137184304092635136,"""1137184304092635136"""
292733051,"""292733051"""
16993839,"""16993839"""
1542040836,"""1542040836"""
1055967291169488898,"""1055967291169488898"""
1043454638115045376,"""1043454638115045376"""
369527782,"""369527782"""
226683010,"""226683010"""
1112511098815574016,"""1112511098815574016"""
123390103,"""123390103"""
1107699752488062976,"""1107699752488062976"""
90570778,"""90570778"""
166309107,"""166309107"""
184594002,"""184594002"""
36497523,"""36497523"""
147401495,"""147401495"""
422210889,"""422210889"""
70565328,"""70565328"""
1097303204,"""1097303204"""
21326303,"""21326303"""
205791169,"""205791169"""
3321722625,"""3321722625"""
983852879915044864,"""983852879915044864"""
325715180,"""325715180"""
1084164487953989632,"""1084164487953989632"""
819363447406096384,"""819363447406096384"""
24324469,"""24324469"""
1013322807130767362,"""1013322807130767362"""
1010838121951440896,"""1010838121951440896"""
574535872,"""574535872"""
766049448929755137,"""766049448929755137"""
89539124,"""89539124"""
1072544556460126208,"""1072544556460126208"""
1044396775824662528,"""1044396775824662528"""
1411992715,"""1411992715"""
1068933425497808896,"""1068933425497808896"""
106277156,"""106277156"""
463558980,"""463558980"""
976291201136472064,"""976291201136472064"""
848506224,"""848506224"""
1059972337754365952,"""1059972337754365952"""
16506317,"""16506317"""
18792116,"""18792116"""
14633748,"""14633748"""
30288532,"""30288532"""
887704019296276482,"""887704019296276482"""
433101553,"""433101553"""
430071298,"""430071298"""
302881437,"""302881437"""
2820914536,"""2820914536"""
15506256,"""15506256"""
1300080762,"""1300080762"""
839407163470553088,"""839407163470553088"""
1036031253022224387,"""1036031253022224387"""
21551888,"""21551888"""
38529801,"""38529801"""
984332344000729088,"""984332344000729088"""
314352462,"""314352462"""
85966652,"""85966652"""
3884607443,"""3884607443"""
1026874901377044481,"""1026874901377044481"""
800353418510336000,"""800353418510336000"""
3835837332,"""3835837332"""
1024289339042357248,"""1024289339042357248"""
853676026299371521,"""853676026299371521"""
21943937,"""21943937"""
139926195,"""139926195"""
917883123400134657,"""917883123400134657"""
38721899,"""38721899"""
6088382,"""6088382"""
3223601287,"""3223601287"""
1027720694501597185,"""1027720694501597185"""
1029261993188896768,"""1029261993188896768"""
974308866,"""974308866"""
1501471,"""1501471"""
939416055855964161,"""939416055855964161"""
907650566368534533,"""907650566368534533"""
15374401,"""15374401"""
799876301121155072,"""799876301121155072"""
4219179327,"""4219179327"""
992654809067995136,"""992654809067995136"""
1153293469,"""1153293469"""
622297973,"""622297973"""
981703826200645632,"""981703826200645632"""
2794535639,"""2794535639"""
1005266203751866368,"""1005266203751866368"""
49276014,"""49276014"""
43101868,"""43101868"""
57994196,"""57994196"""
1015395747997650945,"""1015395747997650945"""
632962034,"""632962034"""
203060129,"""203060129"""
15822295,"""15822295"""
451519794,"""451519794"""
1447253240,"""1447253240"""
16871117,"""16871117"""
2905230382,"""2905230382"""
2909609778,"""2909609778"""
823418864062984192,"""823418864062984192"""
510907738,"""510907738"""
288881905,"""288881905"""
1145253025,"""1145253025"""
321759632,"""321759632"""
335456293,"""335456293"""
547669449,"""547669449"""
381897902,"""381897902"""
838427886839336960,"""838427886839336960"""
969368579182354432,"""969368579182354432"""
524924802,"""524924802"""
24019514,"""24019514"""
755876450415349760,"""755876450415349760"""
962964722596245505,"""962964722596245505"""
965680818889818112,"""965680818889818112"""
2568419147,"""2568419147"""
46051851,"""46051851"""
526630929,"""526630929"""
425319878,"""425319878"""
621899465,"""621899465"""
745741735427350528,"""745741735427350528"""
2944376695,"""2944376695"""
806546311914881028,"""806546311914881028"""
515729993,"""515729993"""
748390832,"""748390832"""
1026582864,"""1026582864"""
14666740,"""14666740"""
267891009,"""267891009"""
300471682,"""300471682"""
3888144553,"""3888144553"""
1485801997,"""1485801997"""
1134544111,"""1134544111"""
2982220906,"""2982220906"""
907544858709065728,"""907544858709065728"""
214168045,"""214168045"""
912265826698326016,"""912265826698326016"""
742598486101614592,"""742598486101614592"""
909791402472742912,"""909791402472742912"""
809014600070991873,"""809014600070991873"""
4889164419,"""4889164419"""
2271527377,"""2271527377"""
2282896863,"""2282896863"""
621448481,"""621448481"""
1466086093,"""1466086093"""
897701377417367553,"""897701377417367553"""
891191720381104129,"""891191720381104129"""
414953866,"""414953866"""
1093468681,"""1093468681"""
709632778317369344,"""709632778317369344"""
881847200355057664,"""881847200355057664"""
880441111185039360,"""880441111185039360"""
402993250,"""402993250"""
1928792978,"""1928792978"""
729812506818928641,"""729812506818928641"""
403620176,"""403620176"""
90269938,"""90269938"""
34515545,"""34515545"""
826323008138649600,"""826323008138649600"""
819570449860333572,"""819570449860333572"""
467772149,"""467772149"""
63671318,"""63671318"""
897830131,"""897830131"""
17326776,"""17326776"""
2345878106,"""2345878106"""
2444661732,"""2444661732"""
3431765512,"""3431765512"""
2573598512,"""2573598512"""
309524881,"""309524881"""
722014031847022592,"""722014031847022592"""
625578830,"""625578830"""
375289713,"""375289713"""
67108842,"""67108842"""
457574630,"""457574630"""
2849254345,"""2849254345"""
22112967,"""22112967"""
436820113,"""436820113"""
23396932,"""23396932"""
17148670,"""17148670"""
785193618,"""785193618"""
719342014752432128,"""719342014752432128"""
2792486970,"""2792486970"""
44292683,"""44292683"""
4699051825,"""4699051825"""
78507374,"""78507374"""
373132083,"""373132083"""
532368832,"""532368832"""
76078059,"""76078059"""
4675459136,"""4675459136"""
260130606,"""260130606"""
1630090903,"""1630090903"""
2183292648,"""2183292648"""
313072096,"""313072096"""
2999394789,"""2999394789"""
18955996,"""18955996"""
181707185,"""181707185"""
1169281638,"""1169281638"""
20884486,"""20884486"""
3260766870,"""3260766870"""
15046349,"""15046349"""
2710520767,"""2710520767"""
2312073552,"""2312073552"""
1876712760,"""1876712760"""
593138238,"""593138238"""
1945037378,"""1945037378"""
35541315,"""35541315"""
818139865,"""818139865"""
210962867,"""210962867"""
529706846,"""529706846"""
311685052,"""311685052"""
324192803,"""324192803"""
167045229,"""167045229"""
22452931,"""22452931"""
96904335,"""96904335"""
28826090,"""28826090"""
28139309,"""28139309"""
40714901,"""40714901"""
30788563,"""30788563"""
22451859,"""22451859"""
28525364,"""28525364"""
41725055,"""41725055"""
18910849,"""18910849"""
24719173,"""24719173"""
34833,"""34833"""
19849739,"""19849739"""
14790750,"""14790750"""
