user_id,user_id_str
974640238281637888,"""974640238281637888"""
750671252,"""750671252"""
830095274777444353,"""830095274777444353"""
786965528820781056,"""786965528820781056"""
80947314,"""80947314"""
54402141,"""54402141"""
948140532,"""948140532"""
758870469508378624,"""758870469508378624"""
4773647600,"""4773647600"""
4895140238,"""4895140238"""
2432681646,"""2432681646"""
726944711341125632,"""726944711341125632"""
2256488185,"""2256488185"""
3162153274,"""3162153274"""
4864604954,"""4864604954"""
444186790,"""444186790"""
1270722768,"""1270722768"""
3600201438,"""3600201438"""
3376853861,"""3376853861"""
2332412204,"""2332412204"""
3038948072,"""3038948072"""
1441481508,"""1441481508"""
1375130095,"""1375130095"""
987394844,"""987394844"""
3109808883,"""3109808883"""
4202346695,"""4202346695"""
2203729200,"""2203729200"""
2222949289,"""2222949289"""
220086346,"""220086346"""
291201562,"""291201562"""
3427669639,"""3427669639"""
533160529,"""533160529"""
2575313438,"""2575313438"""
2547082141,"""2547082141"""
3402269559,"""3402269559"""
3286434277,"""3286434277"""
265717198,"""265717198"""
536688712,"""536688712"""
190885486,"""190885486"""
3318371824,"""3318371824"""
3045027407,"""3045027407"""
2395996238,"""2395996238"""
313099048,"""313099048"""
1145747935,"""1145747935"""
635229442,"""635229442"""
2900810424,"""2900810424"""
3096773755,"""3096773755"""
3357669508,"""3357669508"""
406783217,"""406783217"""
2402558742,"""2402558742"""
383635613,"""383635613"""
271117759,"""271117759"""
954571520,"""954571520"""
963008875,"""963008875"""
232433219,"""232433219"""
2679356073,"""2679356073"""
1267668018,"""1267668018"""
227156065,"""227156065"""
228841222,"""228841222"""
416442276,"""416442276"""
124387717,"""124387717"""
842441976,"""842441976"""
525803849,"""525803849"""
2965906438,"""2965906438"""
2755295407,"""2755295407"""
479852331,"""479852331"""
454443433,"""454443433"""
1655667206,"""1655667206"""
1686041708,"""1686041708"""
47803240,"""47803240"""
1658656988,"""1658656988"""
1902686552,"""1902686552"""
216755741,"""216755741"""
170900539,"""170900539"""
2913114455,"""2913114455"""
71473926,"""71473926"""
25364612,"""25364612"""
15140295,"""15140295"""
170530166,"""170530166"""
2422770984,"""2422770984"""
379581545,"""379581545"""
3283624159,"""3283624159"""
318707044,"""318707044"""
2600067823,"""2600067823"""
2982171008,"""2982171008"""
238703887,"""238703887"""
1592550907,"""1592550907"""
2922659345,"""2922659345"""
353994785,"""353994785"""
192770495,"""192770495"""
2857738191,"""2857738191"""
2834111065,"""2834111065"""
526086483,"""526086483"""
2650109054,"""2650109054"""
618393005,"""618393005"""
2584738458,"""2584738458"""
1873310203,"""1873310203"""
2554865498,"""2554865498"""
2529215646,"""2529215646"""
2484426236,"""2484426236"""
1279153225,"""1279153225"""
59610741,"""59610741"""
1105087304,"""1105087304"""
2373935508,"""2373935508"""
1281913634,"""1281913634"""
2352474948,"""2352474948"""
200580921,"""200580921"""
2312584326,"""2312584326"""
301658832,"""301658832"""
246048958,"""246048958"""
2220373046,"""2220373046"""
323405936,"""323405936"""
39963637,"""39963637"""
2256559356,"""2256559356"""
402454381,"""402454381"""
1654108014,"""1654108014"""
1310925044,"""1310925044"""
1950461594,"""1950461594"""
1426303422,"""1426303422"""
2161232196,"""2161232196"""
1657706647,"""1657706647"""
1975280443,"""1975280443"""
1942586840,"""1942586840"""
1915873219,"""1915873219"""
1951483632,"""1951483632"""
1688639838,"""1688639838"""
1638861973,"""1638861973"""
1633003704,"""1633003704"""
1559018120,"""1559018120"""
206922627,"""206922627"""
22790657,"""22790657"""
287354195,"""287354195"""
358727836,"""358727836"""
1400589187,"""1400589187"""
230263351,"""230263351"""
156409424,"""156409424"""
468951080,"""468951080"""
1164306908,"""1164306908"""
635873136,"""635873136"""
1191727380,"""1191727380"""
107231414,"""107231414"""
456945903,"""456945903"""
27731265,"""27731265"""
43270721,"""43270721"""
1075239037,"""1075239037"""
612740253,"""612740253"""
426074753,"""426074753"""
983648521,"""983648521"""
528818386,"""528818386"""
259512648,"""259512648"""
34682938,"""34682938"""
110790119,"""110790119"""
875820925,"""875820925"""
333848252,"""333848252"""
81398120,"""81398120"""
50040285,"""50040285"""
50429080,"""50429080"""
30562571,"""30562571"""
705853854,"""705853854"""
185748439,"""185748439"""
349382915,"""349382915"""
846441210,"""846441210"""
495230981,"""495230981"""
46784556,"""46784556"""
212239667,"""212239667"""
319982886,"""319982886"""
371911932,"""371911932"""
250866314,"""250866314"""
35170235,"""35170235"""
912375361,"""912375361"""
878156454,"""878156454"""
909954468,"""909954468"""
25721030,"""25721030"""
26154782,"""26154782"""
589782546,"""589782546"""
55493125,"""55493125"""
768556795,"""768556795"""
881719243,"""881719243"""
105523243,"""105523243"""
274798998,"""274798998"""
326779608,"""326779608"""
531997457,"""531997457"""
795340998,"""795340998"""
797461604,"""797461604"""
352631341,"""352631341"""
137969952,"""137969952"""
492664735,"""492664735"""
38569970,"""38569970"""
129971888,"""129971888"""
85510436,"""85510436"""
31125308,"""31125308"""
443225479,"""443225479"""
518090719,"""518090719"""
601494231,"""601494231"""
248901503,"""248901503"""
750100580,"""750100580"""
73519491,"""73519491"""
208171657,"""208171657"""
751327826,"""751327826"""
452742788,"""452742788"""
749931834,"""749931834"""
634193357,"""634193357"""
440015351,"""440015351"""
602270848,"""602270848"""
556600317,"""556600317"""
145757639,"""145757639"""
238334580,"""238334580"""
552800737,"""552800737"""
247428063,"""247428063"""
131680548,"""131680548"""
250976142,"""250976142"""
554040453,"""554040453"""
544644901,"""544644901"""
500683449,"""500683449"""
513547435,"""513547435"""
214956336,"""214956336"""
513188851,"""513188851"""
179049368,"""179049368"""
514460472,"""514460472"""
24641590,"""24641590"""
469072351,"""469072351"""
232405779,"""232405779"""
287073533,"""287073533"""
478241489,"""478241489"""
424004999,"""424004999"""
460357205,"""460357205"""
271147917,"""271147917"""
476969980,"""476969980"""
476138238,"""476138238"""
261601746,"""261601746"""
419443431,"""419443431"""
473543665,"""473543665"""
474438419,"""474438419"""
44732490,"""44732490"""
