user_id,user_id_str
16857259,"""16857259"""
1158532421941264385,"""1158532421941264385"""
1264484684198825986,"""1264484684198825986"""
1253784227197456386,"""1253784227197456386"""
38390624,"""38390624"""
17817370,"""17817370"""
17784558,"""17784558"""
924896729408864256,"""924896729408864256"""
1182148700983791617,"""1182148700983791617"""
234666317,"""234666317"""
2450193337,"""2450193337"""
558179703,"""558179703"""
191073934,"""191073934"""
1539583927,"""1539583927"""
1062729731232145413,"""1062729731232145413"""
928735272,"""928735272"""
1054530280504127489,"""1054530280504127489"""
56298709,"""56298709"""
1126647997,"""1126647997"""
2856131555,"""2856131555"""
109603978,"""109603978"""
64278118,"""64278118"""
17850785,"""17850785"""
1371077336,"""1371077336"""
402617695,"""402617695"""
986251605862367233,"""986251605862367233"""
974637668158943232,"""974637668158943232"""
842414174391173122,"""842414174391173122"""
816457877011492865,"""816457877011492865"""
15820588,"""15820588"""
2728273766,"""2728273766"""
4482294142,"""4482294142"""
594102067,"""594102067"""
883178176184172545,"""883178176184172545"""
25458378,"""25458378"""
1126976456,"""1126976456"""
282741821,"""282741821"""
873855783590666241,"""873855783590666241"""
3844217235,"""3844217235"""
240380441,"""240380441"""
16851271,"""16851271"""
355075278,"""355075278"""
3532545913,"""3532545913"""
707356169262641152,"""707356169262641152"""
27200364,"""27200364"""
894912516538675201,"""894912516538675201"""
123899299,"""123899299"""
2170839709,"""2170839709"""
32494982,"""32494982"""
20948425,"""20948425"""
23932737,"""23932737"""
897830564773933057,"""897830564773933057"""
902195025131470848,"""902195025131470848"""
153252061,"""153252061"""
18539631,"""18539631"""
20503566,"""20503566"""
856956214130884608,"""856956214130884608"""
1915465831,"""1915465831"""
216502053,"""216502053"""
2802569216,"""2802569216"""
2196534938,"""2196534938"""
894723755985035264,"""894723755985035264"""
3422351398,"""3422351398"""
740901677079879680,"""740901677079879680"""
891731484863811584,"""891731484863811584"""
890528535726739457,"""890528535726739457"""
879623199113322497,"""879623199113322497"""
2424016218,"""2424016218"""
342512565,"""342512565"""
4097433035,"""4097433035"""
1665766094,"""1665766094"""
536087812,"""536087812"""
884072187975565312,"""884072187975565312"""
423262886,"""423262886"""
21398055,"""21398055"""
47775340,"""47775340"""
3000124034,"""3000124034"""
284241195,"""284241195"""
880033112868126720,"""880033112868126720"""
743856512,"""743856512"""
16074627,"""16074627"""
3495450263,"""3495450263"""
16047963,"""16047963"""
1167720985,"""1167720985"""
80717359,"""80717359"""
114318643,"""114318643"""
825944441332588544,"""825944441332588544"""
2728391340,"""2728391340"""
363533344,"""363533344"""
712435697630650368,"""712435697630650368"""
1594345218,"""1594345218"""
735106736332410880,"""735106736332410880"""
539496231,"""539496231"""
2986349680,"""2986349680"""
863878094,"""863878094"""
1489350132,"""1489350132"""
174953869,"""174953869"""
415298013,"""415298013"""
797225622825119744,"""797225622825119744"""
580212444,"""580212444"""
323648321,"""323648321"""
18024308,"""18024308"""
104230940,"""104230940"""
18926480,"""18926480"""
3834175035,"""3834175035"""
752359177,"""752359177"""
2834302581,"""2834302581"""
16381399,"""16381399"""
1933042237,"""1933042237"""
780423052899131392,"""780423052899131392"""
100794729,"""100794729"""
1013374544,"""1013374544"""
63508032,"""63508032"""
52268679,"""52268679"""
736543878438871041,"""736543878438871041"""
3030581393,"""3030581393"""
1035944538,"""1035944538"""
2597039622,"""2597039622"""
3019126721,"""3019126721"""
4431304113,"""4431304113"""
21360280,"""21360280"""
191938697,"""191938697"""
429418582,"""429418582"""
742653182640332800,"""742653182640332800"""
2536453699,"""2536453699"""
4909271848,"""4909271848"""
725923598,"""725923598"""
4507860800,"""4507860800"""
3843217519,"""3843217519"""
718511155765850112,"""718511155765850112"""
9420392,"""9420392"""
1005049981,"""1005049981"""
2605103118,"""2605103118"""
115954255,"""115954255"""
592350643,"""592350643"""
1269338359,"""1269338359"""
1318828302,"""1318828302"""
228105459,"""228105459"""
1043346151,"""1043346151"""
1517672942,"""1517672942"""
2303538841,"""2303538841"""
86584390,"""86584390"""
408983052,"""408983052"""
1537183392,"""1537183392"""
252694478,"""252694478"""
1310446038,"""1310446038"""
354173418,"""354173418"""
53240287,"""53240287"""
775560925,"""775560925"""
14888689,"""14888689"""
4821210260,"""4821210260"""
4773780192,"""4773780192"""
2797710308,"""2797710308"""
18907301,"""18907301"""
3025651135,"""3025651135"""
37599351,"""37599351"""
14763734,"""14763734"""
4475049802,"""4475049802"""
345989175,"""345989175"""
4169724736,"""4169724736"""
4182181513,"""4182181513"""
612710106,"""612710106"""
39545083,"""39545083"""
21251057,"""21251057"""
15330610,"""15330610"""
10997,"""10997"""
95570403,"""95570403"""
2776420219,"""2776420219"""
2950617531,"""2950617531"""
1877213910,"""1877213910"""
2951539285,"""2951539285"""
2822989963,"""2822989963"""
35086757,"""35086757"""
2862111898,"""2862111898"""
2535346560,"""2535346560"""
104730130,"""104730130"""
829938962,"""829938962"""
2738285816,"""2738285816"""
1626016519,"""1626016519"""
231094495,"""231094495"""
28013565,"""28013565"""
848585828,"""848585828"""
31421876,"""31421876"""
285987649,"""285987649"""
26176712,"""26176712"""
1081026654,"""1081026654"""
707965855,"""707965855"""
331359854,"""331359854"""
2344062592,"""2344062592"""
30723350,"""30723350"""
60349100,"""60349100"""
14629100,"""14629100"""
369184856,"""369184856"""
343211909,"""343211909"""
234423985,"""234423985"""
630643735,"""630643735"""
29541872,"""29541872"""
344398243,"""344398243"""
379936422,"""379936422"""
211928535,"""211928535"""
1587019356,"""1587019356"""
279039511,"""279039511"""
39286677,"""39286677"""
8664742,"""8664742"""
19553775,"""19553775"""
135603995,"""135603995"""
54520758,"""54520758"""
160962615,"""160962615"""
1401074486,"""1401074486"""
79125872,"""79125872"""
89902274,"""89902274"""
132916100,"""132916100"""
43374445,"""43374445"""
1219794456,"""1219794456"""
194052948,"""194052948"""
324647728,"""324647728"""
21738688,"""21738688"""
293152815,"""293152815"""
89040107,"""89040107"""
378318212,"""378318212"""
458862679,"""458862679"""
600478769,"""600478769"""
839430541,"""839430541"""
820662991,"""820662991"""
625969005,"""625969005"""
307437102,"""307437102"""
93141341,"""93141341"""
37961106,"""37961106"""
489964372,"""489964372"""
389735311,"""389735311"""
133275138,"""133275138"""
18617479,"""18617479"""
76722729,"""76722729"""
22728896,"""22728896"""
15167419,"""15167419"""
91462425,"""91462425"""
359604426,"""359604426"""
320345094,"""320345094"""
371957114,"""371957114"""
5668402,"""5668402"""
370315789,"""370315789"""
290044362,"""290044362"""
352643859,"""352643859"""
107232730,"""107232730"""
15244190,"""15244190"""
321203038,"""321203038"""
201434139,"""201434139"""
230924889,"""230924889"""
252049791,"""252049791"""
241093560,"""241093560"""
326611233,"""326611233"""
743763,"""743763"""
19505248,"""19505248"""
14437914,"""14437914"""
18602421,"""18602421"""
23239266,"""23239266"""
16349641,"""16349641"""
281059992,"""281059992"""
309413605,"""309413605"""
22122757,"""22122757"""
70809461,"""70809461"""
290786360,"""290786360"""
301918886,"""301918886"""
291569931,"""291569931"""
291580625,"""291580625"""
22341950,"""22341950"""
14951511,"""14951511"""
267789160,"""267789160"""
269077449,"""269077449"""
278634850,"""278634850"""
228612863,"""228612863"""
276300429,"""276300429"""
27893082,"""27893082"""
181338974,"""181338974"""
33820669,"""33820669"""
11649762,"""11649762"""
43614187,"""43614187"""
23519653,"""23519653"""
90070203,"""90070203"""
62037188,"""62037188"""
16248319,"""16248319"""
2911521,"""2911521"""
232669963,"""232669963"""
200165456,"""200165456"""
119070433,"""119070433"""
39916537,"""39916537"""
156235312,"""156235312"""
15612015,"""15612015"""
28451353,"""28451353"""
14231452,"""14231452"""
86772973,"""86772973"""
111731587,"""111731587"""
125203535,"""125203535"""
63223938,"""63223938"""
46519683,"""46519683"""
66134674,"""66134674"""
95464636,"""95464636"""
34319936,"""34319936"""
17121509,"""17121509"""
60379702,"""60379702"""
24159257,"""24159257"""
25469085,"""25469085"""
81506653,"""81506653"""
80485381,"""80485381"""
18470802,"""18470802"""
40238964,"""40238964"""
48285036,"""48285036"""
47057343,"""47057343"""
18720617,"""18720617"""
6604072,"""6604072"""
36958176,"""36958176"""
42430994,"""42430994"""
21543677,"""21543677"""
37494561,"""37494561"""
15774217,"""15774217"""
25635923,"""25635923"""
38485085,"""38485085"""
37512914,"""37512914"""
36075727,"""36075727"""
21523288,"""21523288"""
19002755,"""19002755"""
21328926,"""21328926"""
16904438,"""16904438"""
10166282,"""10166282"""
27211945,"""27211945"""
26431920,"""26431920"""
17433077,"""17433077"""
804204,"""804204"""
18852844,"""18852844"""
18958050,"""18958050"""
2860011,"""2860011"""
20438173,"""20438173"""
25171839,"""25171839"""
29166588,"""29166588"""
16436958,"""16436958"""
19676242,"""19676242"""
14206767,"""14206767"""
10886522,"""10886522"""
19673697,"""19673697"""
14711197,"""14711197"""
15851486,"""15851486"""
27394717,"""27394717"""
21995278,"""21995278"""
27370256,"""27370256"""
25054827,"""25054827"""
7221352,"""7221352"""
5378272,"""5378272"""
14063540,"""14063540"""
16430138,"""16430138"""
14905922,"""14905922"""
10203812,"""10203812"""
19533176,"""19533176"""
23084993,"""23084993"""
23043244,"""23043244"""
15439882,"""15439882"""
7480172,"""7480172"""
17297649,"""17297649"""
20616625,"""20616625"""
15577470,"""15577470"""
14562275,"""14562275"""
2007401,"""2007401"""
16562896,"""16562896"""
18823891,"""18823891"""
1502111,"""1502111"""
17857431,"""17857431"""
414683,"""414683"""
17094962,"""17094962"""
17054104,"""17054104"""
6292902,"""6292902"""
15965009,"""15965009"""
11843312,"""11843312"""
16051471,"""16051471"""
16699691,"""16699691"""
16135370,"""16135370"""
5741722,"""5741722"""
16802036,"""16802036"""
9024392,"""9024392"""
14407702,"""14407702"""
15872613,"""15872613"""
15870988,"""15870988"""
14346354,"""14346354"""
10720952,"""10720952"""
15173047,"""15173047"""
14277755,"""14277755"""
15297799,"""15297799"""
15179986,"""15179986"""
10397112,"""10397112"""
14180684,"""14180684"""
9902592,"""9902592"""
14228917,"""14228917"""
813286,"""813286"""
14228524,"""14228524"""
8425112,"""8425112"""
14141254,"""14141254"""
8039442,"""8039442"""
13124342,"""13124342"""
6375322,"""6375322"""
8149732,"""8149732"""
13681072,"""13681072"""
774675,"""774675"""
8875502,"""8875502"""
3169051,"""3169051"""
9053472,"""9053472"""
7639962,"""7639962"""
7307372,"""7307372"""
798047,"""798047"""
961571,"""961571"""
877781,"""877781"""
