user_id,user_id_str
94847504,"""94847504"""
1097316154597625856,"""1097316154597625856"""
1159478508034383873,"""1159478508034383873"""
517399571,"""517399571"""
1169580382649487362,"""1169580382649487362"""
1168314181625552896,"""1168314181625552896"""
891124942661705728,"""891124942661705728"""
2412905648,"""2412905648"""
1142510222071799809,"""1142510222071799809"""
1011414255889932288,"""1011414255889932288"""
1126725116593721346,"""1126725116593721346"""
24897626,"""24897626"""
1095205729105993728,"""1095205729105993728"""
782721445591908352,"""782721445591908352"""
751503702939279364,"""751503702939279364"""
1002217728181227522,"""1002217728181227522"""
910551381408407557,"""910551381408407557"""
168214808,"""168214808"""
920956565074542592,"""920956565074542592"""
2395944578,"""2395944578"""
921480488971153408,"""921480488971153408"""
908942538857439233,"""908942538857439233"""
28269945,"""28269945"""
751953424032333824,"""751953424032333824"""
881697007139786753,"""881697007139786753"""
29564756,"""29564756"""
792174201947828224,"""792174201947828224"""
770632092254437377,"""770632092254437377"""
361701018,"""361701018"""
755275872047857664,"""755275872047857664"""
1913256685,"""1913256685"""
2772802887,"""2772802887"""
860532750,"""860532750"""
575280652,"""575280652"""
1692388484,"""1692388484"""
1078142305,"""1078142305"""
4466364166,"""4466364166"""
715700845090701314,"""715700845090701314"""
2895030648,"""2895030648"""
3906465496,"""3906465496"""
4834475051,"""4834475051"""
528192707,"""528192707"""
4731379855,"""4731379855"""
3593257515,"""3593257515"""
4437067754,"""4437067754"""
4345897354,"""4345897354"""
3960417862,"""3960417862"""
3865609694,"""3865609694"""
2444060269,"""2444060269"""
10586282,"""10586282"""
3299848028,"""3299848028"""
25304568,"""25304568"""
569105231,"""569105231"""
3265836272,"""3265836272"""
3329369615,"""3329369615"""
3178183912,"""3178183912"""
3081402875,"""3081402875"""
3074092460,"""3074092460"""
1534670580,"""1534670580"""
3057361903,"""3057361903"""
2909095652,"""2909095652"""
452276756,"""452276756"""
408139121,"""408139121"""
2894380591,"""2894380591"""
160662495,"""160662495"""
2838722539,"""2838722539"""
2784887389,"""2784887389"""
147244314,"""147244314"""
280307523,"""280307523"""
19268516,"""19268516"""
1183853520,"""1183853520"""
115476650,"""115476650"""
2154425345,"""2154425345"""
108677813,"""108677813"""
60820414,"""60820414"""
1550523198,"""1550523198"""
1543583803,"""1543583803"""
238099363,"""238099363"""
1410315834,"""1410315834"""
533748994,"""533748994"""
74859720,"""74859720"""
905371296,"""905371296"""
632245205,"""632245205"""
31782109,"""31782109"""
17365811,"""17365811"""
69613418,"""69613418"""
43946417,"""43946417"""
477445167,"""477445167"""
441980840,"""441980840"""
327852726,"""327852726"""
39255340,"""39255340"""
309398323,"""309398323"""
46040545,"""46040545"""
302686939,"""302686939"""
403194857,"""403194857"""
39380430,"""39380430"""
30556161,"""30556161"""
218836346,"""218836346"""
77368730,"""77368730"""
225074687,"""225074687"""
200598363,"""200598363"""
199719351,"""199719351"""
193978293,"""193978293"""
198494806,"""198494806"""
194691007,"""194691007"""
200571055,"""200571055"""
