user_id,user_id_str
116568451,"""116568451"""
1269032770753290240,"""1269032770753290240"""
1276764485689147393,"""1276764485689147393"""
1187802778451795969,"""1187802778451795969"""
1236359063224500225,"""1236359063224500225"""
1333543903,"""1333543903"""
864292394224824321,"""864292394224824321"""
1057601003334307840,"""1057601003334307840"""
1221773071968804865,"""1221773071968804865"""
1211955265169317890,"""1211955265169317890"""
2793242592,"""2793242592"""
1204210638890962950,"""1204210638890962950"""
1195402773405192192,"""1195402773405192192"""
1192845046627913728,"""1192845046627913728"""
1193525147317231616,"""1193525147317231616"""
1191295798971002881,"""1191295798971002881"""
10340482,"""10340482"""
1169261852557111296,"""1169261852557111296"""
425057791,"""425057791"""
1181263403815358464,"""1181263403815358464"""
1169279384680747008,"""1169279384680747008"""
118109201,"""118109201"""
1167993807595429888,"""1167993807595429888"""
1124144966253461504,"""1124144966253461504"""
1171253540146171904,"""1171253540146171904"""
243094383,"""243094383"""
2326784545,"""2326784545"""
1142229295026167808,"""1142229295026167808"""
37847071,"""37847071"""
1151775668688084998,"""1151775668688084998"""
727375507709399040,"""727375507709399040"""
1168779845527982082,"""1168779845527982082"""
1155619458280546304,"""1155619458280546304"""
1151210017061855232,"""1151210017061855232"""
1156167828719964160,"""1156167828719964160"""
1162587061234200578,"""1162587061234200578"""
1098597731071868934,"""1098597731071868934"""
1080173781862309888,"""1080173781862309888"""
1068926691551166464,"""1068926691551166464"""
1162166991597162496,"""1162166991597162496"""
1161678782853505025,"""1161678782853505025"""
1159048944598605824,"""1159048944598605824"""
1160221574466801664,"""1160221574466801664"""
1160147964158865408,"""1160147964158865408"""
1149860690641002497,"""1149860690641002497"""
1158542890622160897,"""1158542890622160897"""
1158321028747206656,"""1158321028747206656"""
2334045865,"""2334045865"""
341636436,"""341636436"""
1145459158403211269,"""1145459158403211269"""
1141167163337773057,"""1141167163337773057"""
1134917925188411392,"""1134917925188411392"""
2426877858,"""2426877858"""
1156295620279357444,"""1156295620279357444"""
1186758534,"""1186758534"""
1151911804160884736,"""1151911804160884736"""
817321567776452609,"""817321567776452609"""
1130423588484345856,"""1130423588484345856"""
1140680270955388934,"""1140680270955388934"""
1142530768406814721,"""1142530768406814721"""
1123712994767265794,"""1123712994767265794"""
814815072673402881,"""814815072673402881"""
792012510899544064,"""792012510899544064"""
4276486878,"""4276486878"""
1124347077113282561,"""1124347077113282561"""
974585874716356608,"""974585874716356608"""
897120837215682560,"""897120837215682560"""
