user_id,user_id_str
1282320406687473666,"""1282320406687473666"""
816395495509807104,"""816395495509807104"""
752621952322318337,"""752621952322318337"""
1082450302085877760,"""1082450302085877760"""
2809196303,"""2809196303"""
801504132,"""801504132"""
179732982,"""179732982"""
892577207167574020,"""892577207167574020"""
164001835,"""164001835"""
1515230900,"""1515230900"""
1121816537025908736,"""1121816537025908736"""
1549651490,"""1549651490"""
1108675373527633920,"""1108675373527633920"""
808474713014075392,"""808474713014075392"""
121327814,"""121327814"""
367271007,"""367271007"""
716623370180292608,"""716623370180292608"""
4103941011,"""4103941011"""
21360280,"""21360280"""
21360354,"""21360354"""
284241195,"""284241195"""
872705633098899456,"""872705633098899456"""
49328966,"""49328966"""
1040196114123816960,"""1040196114123816960"""
904782144324722691,"""904782144324722691"""
910442875992854528,"""910442875992854528"""
14645160,"""14645160"""
4094816567,"""4094816567"""
972622953656541190,"""972622953656541190"""
435564722,"""435564722"""
2292670854,"""2292670854"""
380767025,"""380767025"""
993616221642911744,"""993616221642911744"""
15115280,"""15115280"""
825834728024596481,"""825834728024596481"""
376211514,"""376211514"""
45895231,"""45895231"""
294966279,"""294966279"""
871968191429447680,"""871968191429447680"""
317254354,"""317254354"""
947169555079712768,"""947169555079712768"""
861759409,"""861759409"""
970373697747017729,"""970373697747017729"""
925901181594976256,"""925901181594976256"""
927009692026417152,"""927009692026417152"""
50002228,"""50002228"""
71036272,"""71036272"""
223166587,"""223166587"""
341190477,"""341190477"""
39256369,"""39256369"""
534858822,"""534858822"""
783445779923013632,"""783445779923013632"""
825169343243653120,"""825169343243653120"""
806703925558648832,"""806703925558648832"""
620028079,"""620028079"""
598684970,"""598684970"""
369194012,"""369194012"""
2835702475,"""2835702475"""
1561463168,"""1561463168"""
97976809,"""97976809"""
923608602128080896,"""923608602128080896"""
1612067526,"""1612067526"""
58896109,"""58896109"""
289112207,"""289112207"""
928467191388954624,"""928467191388954624"""
924685476333625344,"""924685476333625344"""
842203460372062208,"""842203460372062208"""
2784810780,"""2784810780"""
736167136746409984,"""736167136746409984"""
2636626379,"""2636626379"""
771777690085027840,"""771777690085027840"""
922728687560200192,"""922728687560200192"""
2790414018,"""2790414018"""
756294151180877824,"""756294151180877824"""
887083995296669696,"""887083995296669696"""
909237907843624960,"""909237907843624960"""
803772727358320641,"""803772727358320641"""
2970839230,"""2970839230"""
2814717487,"""2814717487"""
860851021807046656,"""860851021807046656"""
717546814623318016,"""717546814623318016"""
3187848737,"""3187848737"""
27032207,"""27032207"""
60050271,"""60050271"""
480639273,"""480639273"""
1421481452,"""1421481452"""
512417432,"""512417432"""
223671790,"""223671790"""
53982404,"""53982404"""
900404569989165056,"""900404569989165056"""
36707014,"""36707014"""
897742389820968960,"""897742389820968960"""
15877452,"""15877452"""
895495634240675840,"""895495634240675840"""
538248624,"""538248624"""
915766077531066368,"""915766077531066368"""
84886973,"""84886973"""
2730070060,"""2730070060"""
2887973835,"""2887973835"""
819642960648294400,"""819642960648294400"""
832239649296936960,"""832239649296936960"""
806675383013806080,"""806675383013806080"""
738516142696734721,"""738516142696734721"""
796573346611732480,"""796573346611732480"""
143668218,"""143668218"""
730018121722036224,"""730018121722036224"""
151923057,"""151923057"""
14855279,"""14855279"""
2796747983,"""2796747983"""
355577666,"""355577666"""
46197784,"""46197784"""
901209397996683265,"""901209397996683265"""
481376138,"""481376138"""
900392111455051776,"""900392111455051776"""
745699859169165312,"""745699859169165312"""
30089980,"""30089980"""
18933832,"""18933832"""
43192340,"""43192340"""
874585592956321792,"""874585592956321792"""
745286150743437312,"""745286150743437312"""
763097346,"""763097346"""
779143895250644992,"""779143895250644992"""
153966123,"""153966123"""
888813139072077824,"""888813139072077824"""
54938044,"""54938044"""
840501880618909696,"""840501880618909696"""
735668309631213568,"""735668309631213568"""
4130312769,"""4130312769"""
743856512,"""743856512"""
16667912,"""16667912"""
44436320,"""44436320"""
606458041,"""606458041"""
278227165,"""278227165"""
4841894021,"""4841894021"""
180669628,"""180669628"""
18082945,"""18082945"""
500391228,"""500391228"""
778933753150251008,"""778933753150251008"""
16074627,"""16074627"""
706841430799622144,"""706841430799622144"""
786929550991233024,"""786929550991233024"""
3026636968,"""3026636968"""
22405239,"""22405239"""
3012965387,"""3012965387"""
256279272,"""256279272"""
800375946775707653,"""800375946775707653"""
845721757,"""845721757"""
1287711,"""1287711"""
820555442,"""820555442"""
843834902424535042,"""843834902424535042"""
841659882667405312,"""841659882667405312"""
3252458529,"""3252458529"""
4843565619,"""4843565619"""
843627189954383873,"""843627189954383873"""
809832501158023169,"""809832501158023169"""
519058739,"""519058739"""
838369958685921289,"""838369958685921289"""
549587843,"""549587843"""
839107251390513152,"""839107251390513152"""
743576130586710016,"""743576130586710016"""
80139335,"""80139335"""
3816262270,"""3816262270"""
357048747,"""357048747"""
744395323,"""744395323"""
106900456,"""106900456"""
763081952,"""763081952"""
80628667,"""80628667"""
239586610,"""239586610"""
1056541110,"""1056541110"""
