user_id,user_id_str
408205232,"""408205232"""
39413090,"""39413090"""
2467827717,"""2467827717"""
2776572967,"""2776572967"""
73511990,"""73511990"""
1219963188114006016,"""1219963188114006016"""
291867029,"""291867029"""
552089668,"""552089668"""
11522462,"""11522462"""
17765734,"""17765734"""
366010472,"""366010472"""
24881551,"""24881551"""
1048254361556733952,"""1048254361556733952"""
23447010,"""23447010"""
1301132984,"""1301132984"""
114609291,"""114609291"""
766795513,"""766795513"""
982570538336841728,"""982570538336841728"""
24486422,"""24486422"""
2665699759,"""2665699759"""
16099009,"""16099009"""
51821145,"""51821145"""
884647663156699138,"""884647663156699138"""
41868331,"""41868331"""
2726400031,"""2726400031"""
1244713610,"""1244713610"""
260106150,"""260106150"""
1305940272,"""1305940272"""
756895602169016320,"""756895602169016320"""
912534330983026688,"""912534330983026688"""
12874852,"""12874852"""
17334448,"""17334448"""
879412379016024064,"""879412379016024064"""
1038650790,"""1038650790"""
2816974212,"""2816974212"""
1877388150,"""1877388150"""
836510219299508224,"""836510219299508224"""
835059864598523904,"""835059864598523904"""
800261830832553984,"""800261830832553984"""
52328785,"""52328785"""
187241511,"""187241511"""
91868243,"""91868243"""
1927851162,"""1927851162"""
2823326241,"""2823326241"""
1650368761,"""1650368761"""
2172112638,"""2172112638"""
733378899997020160,"""733378899997020160"""
563057342,"""563057342"""
2510549375,"""2510549375"""
4125469212,"""4125469212"""
2354467513,"""2354467513"""
42968019,"""42968019"""
4098918148,"""4098918148"""
1005342092,"""1005342092"""
3905904697,"""3905904697"""
3909774917,"""3909774917"""
226010453,"""226010453"""
2605737451,"""2605737451"""
2930777885,"""2930777885"""
3239459424,"""3239459424"""
1599001388,"""1599001388"""
12989652,"""12989652"""
3187602832,"""3187602832"""
113168001,"""113168001"""
17541013,"""17541013"""
2772504370,"""2772504370"""
120678232,"""120678232"""
2949967349,"""2949967349"""
2576973260,"""2576973260"""
341885025,"""341885025"""
1623829052,"""1623829052"""
2883224880,"""2883224880"""
2614521456,"""2614521456"""
75470341,"""75470341"""
2772599866,"""2772599866"""
2787565286,"""2787565286"""
980040769,"""980040769"""
28437620,"""28437620"""
545626486,"""545626486"""
10001342,"""10001342"""
1884529722,"""1884529722"""
630436386,"""630436386"""
128527609,"""128527609"""
2644791,"""2644791"""
270391679,"""270391679"""
83736981,"""83736981"""
83197153,"""83197153"""
286578104,"""286578104"""
1033750250,"""1033750250"""
38436112,"""38436112"""
422357193,"""422357193"""
339997251,"""339997251"""
17478928,"""17478928"""
1686237758,"""1686237758"""
21977944,"""21977944"""
832048921,"""832048921"""
35408619,"""35408619"""
1424351696,"""1424351696"""
1327461775,"""1327461775"""
430362891,"""430362891"""
88821808,"""88821808"""
14469397,"""14469397"""
316058180,"""316058180"""
44630805,"""44630805"""
966903278,"""966903278"""
768100584,"""768100584"""
16911502,"""16911502"""
312093472,"""312093472"""
709187328,"""709187328"""
372638434,"""372638434"""
386831436,"""386831436"""
580116121,"""580116121"""
15844999,"""15844999"""
43277645,"""43277645"""
17460797,"""17460797"""
571732652,"""571732652"""
107234633,"""107234633"""
561839868,"""561839868"""
556506872,"""556506872"""
308695062,"""308695062"""
90183776,"""90183776"""
362279018,"""362279018"""
488137359,"""488137359"""
480391758,"""480391758"""
192423199,"""192423199"""
214784397,"""214784397"""
199808660,"""199808660"""
15173891,"""15173891"""
128006398,"""128006398"""
58175299,"""58175299"""
320448321,"""320448321"""
219326115,"""219326115"""
74048201,"""74048201"""
