user_id,user_id_str
2867111949,"""2867111949"""
106721301,"""106721301"""
1295376675035918337,"""1295376675035918337"""
1250138655869612034,"""1250138655869612034"""
1252551781554536448,"""1252551781554536448"""
1287758125739782144,"""1287758125739782144"""
1285614837574270979,"""1285614837574270979"""
57027930,"""57027930"""
492271978,"""492271978"""
2392665500,"""2392665500"""
20529228,"""20529228"""
1279270447675293697,"""1279270447675293697"""
1235555764565151744,"""1235555764565151744"""
1039878767970111488,"""1039878767970111488"""
1272383754045198336,"""1272383754045198336"""
1226836717178675200,"""1226836717178675200"""
1266306535094878208,"""1266306535094878208"""
429589273,"""429589273"""
3168214476,"""3168214476"""
566408631,"""566408631"""
1261728420473561089,"""1261728420473561089"""
1232688363930607616,"""1232688363930607616"""
1260435149570875392,"""1260435149570875392"""
188729506,"""188729506"""
1255715385048829952,"""1255715385048829952"""
2365953325,"""2365953325"""
1246263267766525952,"""1246263267766525952"""
1251615513148567553,"""1251615513148567553"""
1250149635143929856,"""1250149635143929856"""
624555350,"""624555350"""
1243975915744432129,"""1243975915744432129"""
884167787471568896,"""884167787471568896"""
1198046698733371392,"""1198046698733371392"""
1201474811567988736,"""1201474811567988736"""
1218207130739757058,"""1218207130739757058"""
1215925076480098304,"""1215925076480098304"""
1213449918766964736,"""1213449918766964736"""
1211276973902708736,"""1211276973902708736"""
1208780433783246849,"""1208780433783246849"""
1196357510199795712,"""1196357510199795712"""
1194341562844663808,"""1194341562844663808"""
1191372516180340736,"""1191372516180340736"""
1080506228604694528,"""1080506228604694528"""
403179950,"""403179950"""
910533448653168642,"""910533448653168642"""
1160729034914877440,"""1160729034914877440"""
1164690702753603585,"""1164690702753603585"""
786460455753482240,"""786460455753482240"""
323648321,"""323648321"""
1536488724,"""1536488724"""
1076244806869962753,"""1076244806869962753"""
781103512528777220,"""781103512528777220"""
4132162211,"""4132162211"""
1138408216591773696,"""1138408216591773696"""
1517542634,"""1517542634"""
15967422,"""15967422"""
1110834467688591360,"""1110834467688591360"""
1109405055986397185,"""1109405055986397185"""
1107733103655694345,"""1107733103655694345"""
1107018822492536833,"""1107018822492536833"""
1036875763180597248,"""1036875763180597248"""
43905579,"""43905579"""
1091850981367824385,"""1091850981367824385"""
1091968518537596929,"""1091968518537596929"""
1082817414939652097,"""1082817414939652097"""
2396127596,"""2396127596"""
743856512,"""743856512"""
782394538618781696,"""782394538618781696"""
34716038,"""34716038"""
111222977,"""111222977"""
1052290450646687744,"""1052290450646687744"""
1036130003472338944,"""1036130003472338944"""
1045225273124376576,"""1045225273124376576"""
3060136460,"""3060136460"""
918032999140208640,"""918032999140208640"""
1001455781202530304,"""1001455781202530304"""
917952885014585345,"""917952885014585345"""
951682350663942144,"""951682350663942144"""
3234761511,"""3234761511"""
37294527,"""37294527"""
2431248024,"""2431248024"""
86584390,"""86584390"""
891356453658689536,"""891356453658689536"""
30971742,"""30971742"""
760151340609863680,"""760151340609863680"""
2847643809,"""2847643809"""
147759481,"""147759481"""
718625752,"""718625752"""
1403884568,"""1403884568"""
1353696488,"""1353696488"""
43171999,"""43171999"""
171337448,"""171337448"""
930148786520907776,"""930148786520907776"""
33923443,"""33923443"""
587623741,"""587623741"""
58512543,"""58512543"""
43241100,"""43241100"""
27455517,"""27455517"""
908452071808077824,"""908452071808077824"""
2770528311,"""2770528311"""
3023070806,"""3023070806"""
894974255615492096,"""894974255615492096"""
700009734854807552,"""700009734854807552"""
620035726,"""620035726"""
714540104241582081,"""714540104241582081"""
827649779253534721,"""827649779253534721"""
3161830898,"""3161830898"""
772917562665496576,"""772917562665496576"""
760220967440359424,"""760220967440359424"""
737672226451886080,"""737672226451886080"""
233231516,"""233231516"""
3180147416,"""3180147416"""
2799624960,"""2799624960"""
2792786133,"""2792786133"""
1062005672,"""1062005672"""
4572040096,"""4572040096"""
4362243034,"""4362243034"""
4326965714,"""4326965714"""
293496856,"""293496856"""
3996509418,"""3996509418"""
3796179012,"""3796179012"""
3836757861,"""3836757861"""
563160840,"""563160840"""
78706788,"""78706788"""
22061592,"""22061592"""
476796228,"""476796228"""
3342611915,"""3342611915"""
3500326169,"""3500326169"""
499856989,"""499856989"""
3422193659,"""3422193659"""
3312721236,"""3312721236"""
3390763871,"""3390763871"""
2949872459,"""2949872459"""
172490782,"""172490782"""
177597937,"""177597937"""
1029447990,"""1029447990"""
117841110,"""117841110"""
49672176,"""49672176"""
1429890348,"""1429890348"""
3214254711,"""3214254711"""
2840618871,"""2840618871"""
1486419584,"""1486419584"""
974039520,"""974039520"""
3159740855,"""3159740855"""
3108845517,"""3108845517"""
3041588594,"""3041588594"""
2886510513,"""2886510513"""
2917269527,"""2917269527"""
34899865,"""34899865"""
2829776408,"""2829776408"""
704139043,"""704139043"""
68082088,"""68082088"""
2344634563,"""2344634563"""
540855396,"""540855396"""
2829007985,"""2829007985"""
2823932319,"""2823932319"""
361674962,"""361674962"""
2738237373,"""2738237373"""
2501807978,"""2501807978"""
843584094,"""843584094"""
2437323932,"""2437323932"""
965683129,"""965683129"""
2362479293,"""2362479293"""
490445238,"""490445238"""
1910550871,"""1910550871"""
286858775,"""286858775"""
2215120555,"""2215120555"""
300511943,"""300511943"""
258316739,"""258316739"""
635154995,"""635154995"""
1099286018,"""1099286018"""
1909324165,"""1909324165"""
103065068,"""103065068"""
867490514,"""867490514"""
25188045,"""25188045"""
960541326,"""960541326"""
1880683597,"""1880683597"""
66494320,"""66494320"""
1730150275,"""1730150275"""
1895036672,"""1895036672"""
465013083,"""465013083"""
500128855,"""500128855"""
53317067,"""53317067"""
371327277,"""371327277"""
367233939,"""367233939"""
1864569817,"""1864569817"""
212377080,"""212377080"""
312723929,"""312723929"""
866790174,"""866790174"""
539101330,"""539101330"""
1453252262,"""1453252262"""
1401102836,"""1401102836"""
98352937,"""98352937"""
126410783,"""126410783"""
1166084094,"""1166084094"""
1228950409,"""1228950409"""
900760178,"""900760178"""
222200868,"""222200868"""
532311225,"""532311225"""
453181663,"""453181663"""
54023160,"""54023160"""
77578080,"""77578080"""
427171504,"""427171504"""
211707398,"""211707398"""
80145924,"""80145924"""
21337173,"""21337173"""
45436858,"""45436858"""
115396323,"""115396323"""
526326769,"""526326769"""
889202383,"""889202383"""
20696400,"""20696400"""
904690771,"""904690771"""
893929572,"""893929572"""
825448399,"""825448399"""
507170767,"""507170767"""
853791908,"""853791908"""
846995204,"""846995204"""
756625260,"""756625260"""
291379696,"""291379696"""
17849196,"""17849196"""
54921274,"""54921274"""
528908740,"""528908740"""
338932010,"""338932010"""
19887929,"""19887929"""
536571859,"""536571859"""
221579539,"""221579539"""
40043212,"""40043212"""
435019519,"""435019519"""
327632651,"""327632651"""
285774292,"""285774292"""
561721217,"""561721217"""
74606462,"""74606462"""
47952939,"""47952939"""
341810482,"""341810482"""
309761110,"""309761110"""
6207392,"""6207392"""
558210960,"""558210960"""
279208631,"""279208631"""
380519321,"""380519321"""
193289857,"""193289857"""
113557688,"""113557688"""
343332295,"""343332295"""
408764802,"""408764802"""
326462994,"""326462994"""
376899926,"""376899926"""
486797931,"""486797931"""
480747691,"""480747691"""
92409151,"""92409151"""
53436897,"""53436897"""
445924620,"""445924620"""
428632044,"""428632044"""
271543385,"""271543385"""
219613046,"""219613046"""
422936890,"""422936890"""
430286915,"""430286915"""
158955723,"""158955723"""
402601746,"""402601746"""
332816444,"""332816444"""
417953816,"""417953816"""
417953315,"""417953315"""
417322494,"""417322494"""
404671683,"""404671683"""
379959836,"""379959836"""
379962069,"""379962069"""
323382257,"""323382257"""
379960315,"""379960315"""
379960998,"""379960998"""
298317040,"""298317040"""
91081291,"""91081291"""
417369063,"""417369063"""
379962513,"""379962513"""
28117893,"""28117893"""
352467112,"""352467112"""
383623570,"""383623570"""
2092231,"""2092231"""
306506945,"""306506945"""
219007465,"""219007465"""
172726838,"""172726838"""
277001110,"""277001110"""
276999534,"""276999534"""
322826888,"""322826888"""
136343573,"""136343573"""
208020837,"""208020837"""
262570558,"""262570558"""
27678181,"""27678181"""
236535825,"""236535825"""
300906407,"""300906407"""
168151475,"""168151475"""
167670512,"""167670512"""
294090955,"""294090955"""
297272256,"""297272256"""
217443585,"""217443585"""
136580566,"""136580566"""
200946703,"""200946703"""
176845670,"""176845670"""
104510673,"""104510673"""
101931482,"""101931482"""
128026157,"""128026157"""
104554108,"""104554108"""
