user_id,user_id_str
965843255244988416,"""965843255244988416"""
3376927462,"""3376927462"""
975064903,"""975064903"""
2480887080,"""2480887080"""
817158775610179584,"""817158775610179584"""
3662725458,"""3662725458"""
899429138657943552,"""899429138657943552"""
3642291312,"""3642291312"""
780569798463791105,"""780569798463791105"""
1059987261431771136,"""1059987261431771136"""
525954207,"""525954207"""
1072514239359782912,"""1072514239359782912"""
782620709977661440,"""782620709977661440"""
36715753,"""36715753"""
1166057216715214848,"""1166057216715214848"""
711267839,"""711267839"""
248888733,"""248888733"""
756341080069595136,"""756341080069595136"""
767424168669229057,"""767424168669229057"""
955628749,"""955628749"""
1043747178848641024,"""1043747178848641024"""
806347865073315844,"""806347865073315844"""
822444348977463296,"""822444348977463296"""
969514750492147712,"""969514750492147712"""
185713842,"""185713842"""
870653814092603392,"""870653814092603392"""
168541923,"""168541923"""
22533298,"""22533298"""
798321668779339776,"""798321668779339776"""
1445111881,"""1445111881"""
273440511,"""273440511"""
488580338,"""488580338"""
1023805133795278848,"""1023805133795278848"""
958802245675446273,"""958802245675446273"""
885856494469750785,"""885856494469750785"""
309558781,"""309558781"""
227843713,"""227843713"""
15496525,"""15496525"""
87745989,"""87745989"""
590375230,"""590375230"""
574834262,"""574834262"""
903128029915840514,"""903128029915840514"""
447200783,"""447200783"""
823238304183283712,"""823238304183283712"""
2480863358,"""2480863358"""
785844610404904960,"""785844610404904960"""
243464401,"""243464401"""
838748354112811009,"""838748354112811009"""
2968168881,"""2968168881"""
1189231492636954624,"""1189231492636954624"""
965314350826295296,"""965314350826295296"""
20846517,"""20846517"""
1196597534967369729,"""1196597534967369729"""
56164686,"""56164686"""
1162759864939999237,"""1162759864939999237"""
797659885638979584,"""797659885638979584"""
1165398811008819200,"""1165398811008819200"""
58560915,"""58560915"""
719276823809540096,"""719276823809540096"""
2256965582,"""2256965582"""
833743092872261632,"""833743092872261632"""
57080481,"""57080481"""
846722924031692800,"""846722924031692800"""
2204205462,"""2204205462"""
39753444,"""39753444"""
22270993,"""22270993"""
998940999182307328,"""998940999182307328"""
994988644195856384,"""994988644195856384"""
594990097,"""594990097"""
1056912386,"""1056912386"""
46305708,"""46305708"""
963789929179467777,"""963789929179467777"""
964720946,"""964720946"""
803333155084124160,"""803333155084124160"""
2799571617,"""2799571617"""
42910675,"""42910675"""
304123273,"""304123273"""
46934022,"""46934022"""
3009991833,"""3009991833"""
1102325218398298112,"""1102325218398298112"""
1003140853571862528,"""1003140853571862528"""
214924517,"""214924517"""
405341045,"""405341045"""
827290834760503297,"""827290834760503297"""
24431556,"""24431556"""
1904739704,"""1904739704"""
862966097921945602,"""862966097921945602"""
909448512,"""909448512"""
1171793868,"""1171793868"""
946261009,"""946261009"""
3384716398,"""3384716398"""
16509357,"""16509357"""
933380744705167362,"""933380744705167362"""
449376304,"""449376304"""
35016321,"""35016321"""
1087385786968768515,"""1087385786968768515"""
906252775918534656,"""906252775918534656"""
1539351596,"""1539351596"""
892160361440346113,"""892160361440346113"""
2962554825,"""2962554825"""
995775377275478016,"""995775377275478016"""
4186710677,"""4186710677"""
374037230,"""374037230"""
959285851875196928,"""959285851875196928"""
864338503022198784,"""864338503022198784"""
1109739832610353152,"""1109739832610353152"""
322879013,"""322879013"""
3816154013,"""3816154013"""
3015178005,"""3015178005"""
892188990991876096,"""892188990991876096"""
828631407312457729,"""828631407312457729"""
3091373190,"""3091373190"""
475499381,"""475499381"""
2175497504,"""2175497504"""
730774396235862016,"""730774396235862016"""
982981684256620544,"""982981684256620544"""
899437524103254017,"""899437524103254017"""
367529999,"""367529999"""
285588537,"""285588537"""
4860451825,"""4860451825"""
273531670,"""273531670"""
3410692023,"""3410692023"""
1002526165775650817,"""1002526165775650817"""
821346996661403650,"""821346996661403650"""
3711605968,"""3711605968"""
25713562,"""25713562"""
791096589712523264,"""791096589712523264"""
966081417435320320,"""966081417435320320"""
321035269,"""321035269"""
455566628,"""455566628"""
727559243419668480,"""727559243419668480"""
2269390969,"""2269390969"""
758729592672653312,"""758729592672653312"""
3696345736,"""3696345736"""
897623110563885056,"""897623110563885056"""
812331150551040000,"""812331150551040000"""
899115298997055491,"""899115298997055491"""
881925932398895104,"""881925932398895104"""
948464246064427008,"""948464246064427008"""
630673071,"""630673071"""
3393426373,"""3393426373"""
1001373260578246656,"""1001373260578246656"""
219885082,"""219885082"""
328572979,"""328572979"""
870910904,"""870910904"""
54938044,"""54938044"""
1689378834,"""1689378834"""
22663306,"""22663306"""
1080318151940698112,"""1080318151940698112"""
17885483,"""17885483"""
731533639691964416,"""731533639691964416"""
438051989,"""438051989"""
954558224639938560,"""954558224639938560"""
822668168493576192,"""822668168493576192"""
2532127677,"""2532127677"""
526707382,"""526707382"""
1082757927952310273,"""1082757927952310273"""
126014458,"""126014458"""
791773970034888704,"""791773970034888704"""
763189777482911745,"""763189777482911745"""
1021431102790127616,"""1021431102790127616"""
3386222439,"""3386222439"""
1039557426641625088,"""1039557426641625088"""
21452519,"""21452519"""
889176059710771204,"""889176059710771204"""
1028366243601018881,"""1028366243601018881"""
1049403240,"""1049403240"""
703932464515964928,"""703932464515964928"""
90392775,"""90392775"""
939572764226269184,"""939572764226269184"""
696840205274320897,"""696840205274320897"""
1100600687900180481,"""1100600687900180481"""
233376656,"""233376656"""
1082779960035676161,"""1082779960035676161"""
2159894528,"""2159894528"""
1084310628334850048,"""1084310628334850048"""
822499722132946944,"""822499722132946944"""
705942450,"""705942450"""
1053752482394980355,"""1053752482394980355"""
3300036589,"""3300036589"""
980064384352509952,"""980064384352509952"""
96222805,"""96222805"""
87456737,"""87456737"""
1062930007079743488,"""1062930007079743488"""
912519699216441345,"""912519699216441345"""
202182403,"""202182403"""
832298510464610304,"""832298510464610304"""
2517870951,"""2517870951"""
997956033417957376,"""997956033417957376"""
935966898260529153,"""935966898260529153"""
1039950497233416192,"""1039950497233416192"""
232991993,"""232991993"""
964571710572855296,"""964571710572855296"""
974103996817379328,"""974103996817379328"""
1138066470,"""1138066470"""
63996778,"""63996778"""
4048852873,"""4048852873"""
51518802,"""51518802"""
390511552,"""390511552"""
875189851565502468,"""875189851565502468"""
1015665843903098880,"""1015665843903098880"""
17099193,"""17099193"""
1924526202,"""1924526202"""
1012366057129041920,"""1012366057129041920"""
404539192,"""404539192"""
2350946252,"""2350946252"""
491748291,"""491748291"""
828754744495702017,"""828754744495702017"""
733953065401896960,"""733953065401896960"""
26876136,"""26876136"""
3023691432,"""3023691432"""
774091826215157760,"""774091826215157760"""
46238640,"""46238640"""
479790609,"""479790609"""
3949049181,"""3949049181"""
1001899494361980934,"""1001899494361980934"""
1164177691,"""1164177691"""
101395252,"""101395252"""
21192826,"""21192826"""
958737683005747201,"""958737683005747201"""
50230100,"""50230100"""
28273116,"""28273116"""
438668235,"""438668235"""
858739202011389953,"""858739202011389953"""
1582431650,"""1582431650"""
950788781111590912,"""950788781111590912"""
196761134,"""196761134"""
792425445929078788,"""792425445929078788"""
4764967337,"""4764967337"""
854121167405371392,"""854121167405371392"""
31399634,"""31399634"""
1904708809,"""1904708809"""
16585101,"""16585101"""
28479533,"""28479533"""
120935923,"""120935923"""
883334230968684544,"""883334230968684544"""
719662077934243840,"""719662077934243840"""
443815416,"""443815416"""
774631928745951232,"""774631928745951232"""
920420268740399104,"""920420268740399104"""
873758990727041024,"""873758990727041024"""
19009719,"""19009719"""
917501529480765441,"""917501529480765441"""
786252239413374976,"""786252239413374976"""
20897273,"""20897273"""
890319316327047168,"""890319316327047168"""
2411909108,"""2411909108"""
976571942609281024,"""976571942609281024"""
3894359842,"""3894359842"""
3161660191,"""3161660191"""
1007559662286360576,"""1007559662286360576"""
561631652,"""561631652"""
1355670361,"""1355670361"""
985958796043456512,"""985958796043456512"""
940368062,"""940368062"""
3066382722,"""3066382722"""
4765364386,"""4765364386"""
934160454867472384,"""934160454867472384"""
858251758535102465,"""858251758535102465"""
42227444,"""42227444"""
1007439782295764994,"""1007439782295764994"""
903408099993759746,"""903408099993759746"""
903313767596822528,"""903313767596822528"""
1254645558,"""1254645558"""
29648122,"""29648122"""
312921460,"""312921460"""
1099408663,"""1099408663"""
906115415977447424,"""906115415977447424"""
125674137,"""125674137"""
321779709,"""321779709"""
932423095675211778,"""932423095675211778"""
57796572,"""57796572"""
2964664061,"""2964664061"""
1691781967,"""1691781967"""
2802845137,"""2802845137"""
1249831310,"""1249831310"""
835676806455832576,"""835676806455832576"""
997503485707943937,"""997503485707943937"""
2836481040,"""2836481040"""
14828860,"""14828860"""
3057954007,"""3057954007"""
958128349016215557,"""958128349016215557"""
28553392,"""28553392"""
145732922,"""145732922"""
1061133414,"""1061133414"""
2312902755,"""2312902755"""
474833957,"""474833957"""
33320422,"""33320422"""
733676593,"""733676593"""
710967378763354112,"""710967378763354112"""
3308781515,"""3308781515"""
4918345812,"""4918345812"""
830721351623249920,"""830721351623249920"""
456714411,"""456714411"""
956173556714369025,"""956173556714369025"""
307043670,"""307043670"""
881178127631888385,"""881178127631888385"""
107122961,"""107122961"""
867546259812487168,"""867546259812487168"""
799111347111751680,"""799111347111751680"""
382495307,"""382495307"""
341200047,"""341200047"""
342521658,"""342521658"""
915221691881705473,"""915221691881705473"""
860233232431939584,"""860233232431939584"""
340298107,"""340298107"""
482064225,"""482064225"""
4885405884,"""4885405884"""
1137447558,"""1137447558"""
3946915763,"""3946915763"""
824735270364930050,"""824735270364930050"""
914850483096895488,"""914850483096895488"""
2977965461,"""2977965461"""
4259148751,"""4259148751"""
760069929513005056,"""760069929513005056"""
938152602935726081,"""938152602935726081"""
816205249710997504,"""816205249710997504"""
740612961048264705,"""740612961048264705"""
589203557,"""589203557"""
219913524,"""219913524"""
578283125,"""578283125"""
2946461925,"""2946461925"""
582169437,"""582169437"""
109441206,"""109441206"""
167778891,"""167778891"""
862750829945782272,"""862750829945782272"""
2934785467,"""2934785467"""
3886936453,"""3886936453"""
1001518522252648453,"""1001518522252648453"""
532460153,"""532460153"""
1433739860,"""1433739860"""
311171623,"""311171623"""
806283241648898048,"""806283241648898048"""
829061327800954882,"""829061327800954882"""
913105030567170048,"""913105030567170048"""
18206185,"""18206185"""
114770420,"""114770420"""
810991607461789696,"""810991607461789696"""
974117468275970048,"""974117468275970048"""
37808197,"""37808197"""
280899336,"""280899336"""
3234802378,"""3234802378"""
697782743434862592,"""697782743434862592"""
947623153773240321,"""947623153773240321"""
822203952116551680,"""822203952116551680"""
180606167,"""180606167"""
18559803,"""18559803"""
22915864,"""22915864"""
28573074,"""28573074"""
146591896,"""146591896"""
1356992605,"""1356992605"""
2713427480,"""2713427480"""
891532531,"""891532531"""
1318523322,"""1318523322"""
996086616803377154,"""996086616803377154"""
3648811994,"""3648811994"""
2291979392,"""2291979392"""
953616483912966144,"""953616483912966144"""
17968063,"""17968063"""
375434404,"""375434404"""
959491967733284868,"""959491967733284868"""
124175717,"""124175717"""
3433022621,"""3433022621"""
124069045,"""124069045"""
4853227804,"""4853227804"""
943884076691443713,"""943884076691443713"""
2550243366,"""2550243366"""
53745076,"""53745076"""
824029791628259328,"""824029791628259328"""
51916844,"""51916844"""
2335860865,"""2335860865"""
719098026434945025,"""719098026434945025"""
727137760574857216,"""727137760574857216"""
1001629210421710848,"""1001629210421710848"""
713596213564727296,"""713596213564727296"""
3250141399,"""3250141399"""
1629035310,"""1629035310"""
179280878,"""179280878"""
981369605821288448,"""981369605821288448"""
867908994,"""867908994"""
950518046547783681,"""950518046547783681"""
915591758007894016,"""915591758007894016"""
19204459,"""19204459"""
994246127645003776,"""994246127645003776"""
882667807728693249,"""882667807728693249"""
720052030,"""720052030"""
997179478265692161,"""997179478265692161"""
938523256558051329,"""938523256558051329"""
2989281194,"""2989281194"""
903211979283865600,"""903211979283865600"""
785335210606899200,"""785335210606899200"""
166161888,"""166161888"""
720707740578881536,"""720707740578881536"""
791108447299330049,"""791108447299330049"""
