user_id,user_id_str
783604046561157120,"""783604046561157120"""
823541990772133889,"""823541990772133889"""
730018121722036224,"""730018121722036224"""
20653773,"""20653773"""
1235212761598173184,"""1235212761598173184"""
1202915140217311232,"""1202915140217311232"""
1293455493457776640,"""1293455493457776640"""
1168588284299272194,"""1168588284299272194"""
377796715,"""377796715"""
1291638304962732032,"""1291638304962732032"""
2577712490,"""2577712490"""
114030660,"""114030660"""
2202752892,"""2202752892"""
345782853,"""345782853"""
1252419223235813376,"""1252419223235813376"""
1258044190799396865,"""1258044190799396865"""
863919534,"""863919534"""
1289646114405322752,"""1289646114405322752"""
70740651,"""70740651"""
1207849657914793985,"""1207849657914793985"""
1293013815894790144,"""1293013815894790144"""
950824498558840832,"""950824498558840832"""
923192225584046086,"""923192225584046086"""
935540701,"""935540701"""
1866416838,"""1866416838"""
832370498,"""832370498"""
60480293,"""60480293"""
246103,"""246103"""
1291565827397951488,"""1291565827397951488"""
827875618817613825,"""827875618817613825"""
1290043553507184640,"""1290043553507184640"""
53008552,"""53008552"""
172667322,"""172667322"""
3157983756,"""3157983756"""
1289400590553034752,"""1289400590553034752"""
1201785134724182016,"""1201785134724182016"""
1290251252497092609,"""1290251252497092609"""
932053712201289733,"""932053712201289733"""
103085191,"""103085191"""
1192559761654460417,"""1192559761654460417"""
1290025228215693313,"""1290025228215693313"""
42839164,"""42839164"""
3267149131,"""3267149131"""
1289901065790464007,"""1289901065790464007"""
1187569118951682048,"""1187569118951682048"""
1289194339982352384,"""1289194339982352384"""
1254903880753786881,"""1254903880753786881"""
3324357988,"""3324357988"""
29030398,"""29030398"""
62808725,"""62808725"""
26216008,"""26216008"""
62326804,"""62326804"""
1239208262131687425,"""1239208262131687425"""
875238337,"""875238337"""
1102941304873541633,"""1102941304873541633"""
74909083,"""74909083"""
720728351044984833,"""720728351044984833"""
1283492319300407297,"""1283492319300407297"""
859208780,"""859208780"""
885610213,"""885610213"""
131256724,"""131256724"""
4904402653,"""4904402653"""
133231601,"""133231601"""
1241478641198026754,"""1241478641198026754"""
1176674714594529280,"""1176674714594529280"""
115190768,"""115190768"""
1275544960851271681,"""1275544960851271681"""
1220742595355213826,"""1220742595355213826"""
140587609,"""140587609"""
320640355,"""320640355"""
100249223,"""100249223"""
931215858994696194,"""931215858994696194"""
147824661,"""147824661"""
40017074,"""40017074"""
116088848,"""116088848"""
1905526170,"""1905526170"""
2274974792,"""2274974792"""
62958514,"""62958514"""
2565617295,"""2565617295"""
140665822,"""140665822"""
1876814834,"""1876814834"""
122853157,"""122853157"""
81334081,"""81334081"""
1686684590,"""1686684590"""
1379835458,"""1379835458"""
1139156600906797061,"""1139156600906797061"""
31483685,"""31483685"""
1581780326,"""1581780326"""
131994095,"""131994095"""
2585741746,"""2585741746"""
1241364765714403328,"""1241364765714403328"""
909098427769688064,"""909098427769688064"""
1058837935246753795,"""1058837935246753795"""
57254625,"""57254625"""
4464539302,"""4464539302"""
1196789733915078658,"""1196789733915078658"""
1008020174,"""1008020174"""
1095438418308415488,"""1095438418308415488"""
23677058,"""23677058"""
398785845,"""398785845"""
2502383120,"""2502383120"""
822895089123004419,"""822895089123004419"""
1288216360690966528,"""1288216360690966528"""
82509466,"""82509466"""
69864938,"""69864938"""
1109978749016133633,"""1109978749016133633"""
28179666,"""28179666"""
449884274,"""449884274"""
972370377438449665,"""972370377438449665"""
