user_id,user_id_str
272251733,"""272251733"""
870701604126642176,"""870701604126642176"""
221374432,"""221374432"""
997639621805666305,"""997639621805666305"""
1260339946856034305,"""1260339946856034305"""
1155226048533073920,"""1155226048533073920"""
1265731437862563840,"""1265731437862563840"""
227905302,"""227905302"""
530862458,"""530862458"""
2829335290,"""2829335290"""
908009447456428032,"""908009447456428032"""
962442863475863553,"""962442863475863553"""
1052341371686682624,"""1052341371686682624"""
3634312094,"""3634312094"""
840270164469923840,"""840270164469923840"""
275543220,"""275543220"""
1264763819525619713,"""1264763819525619713"""
467158937,"""467158937"""
1199118989332492288,"""1199118989332492288"""
411621494,"""411621494"""
1048251502253563904,"""1048251502253563904"""
341527836,"""341527836"""
265609096,"""265609096"""
2214528726,"""2214528726"""
1231680165111005185,"""1231680165111005185"""
513929941,"""513929941"""
19261258,"""19261258"""
3275086105,"""3275086105"""
937669066776629248,"""937669066776629248"""
999029503492898816,"""999029503492898816"""
37745356,"""37745356"""
1205304676184449029,"""1205304676184449029"""
15734155,"""15734155"""
2220660264,"""2220660264"""
3272431238,"""3272431238"""
97129809,"""97129809"""
1216371875917582337,"""1216371875917582337"""
1072613289669091330,"""1072613289669091330"""
1170853580053647360,"""1170853580053647360"""
1105811149361164289,"""1105811149361164289"""
2992517678,"""2992517678"""
189404173,"""189404173"""
938192482373914624,"""938192482373914624"""
216096438,"""216096438"""
2245027363,"""2245027363"""
481468020,"""481468020"""
13111362,"""13111362"""
1182472140441784327,"""1182472140441784327"""
971842581142298624,"""971842581142298624"""
1168146657529098241,"""1168146657529098241"""
344235791,"""344235791"""
3017786572,"""3017786572"""
529599318,"""529599318"""
17147567,"""17147567"""
949177952,"""949177952"""
3403997194,"""3403997194"""
1194363224080211968,"""1194363224080211968"""
786908964701298688,"""786908964701298688"""
65101536,"""65101536"""
804504592016781312,"""804504592016781312"""
845364094282559488,"""845364094282559488"""
1133847162691948545,"""1133847162691948545"""
1061287680468832256,"""1061287680468832256"""
1179104337878044674,"""1179104337878044674"""
495379332,"""495379332"""
20930398,"""20930398"""
2482414262,"""2482414262"""
1182022752229830658,"""1182022752229830658"""
4191822639,"""4191822639"""
1054728482075369472,"""1054728482075369472"""
800086706678419456,"""800086706678419456"""
3959724796,"""3959724796"""
232452303,"""232452303"""
