user_id,user_id_str
1224804660227252226,"""1224804660227252226"""
48475341,"""48475341"""
17443758,"""17443758"""
364671065,"""364671065"""
266301285,"""266301285"""
871977515455094785,"""871977515455094785"""
741632916267143168,"""741632916267143168"""
737728644051816448,"""737728644051816448"""
864755268,"""864755268"""
375168543,"""375168543"""
427483043,"""427483043"""
870377958,"""870377958"""
41814105,"""41814105"""
22310427,"""22310427"""
15110681,"""15110681"""
1021121,"""1021121"""
3111862903,"""3111862903"""
478898368,"""478898368"""
511043145,"""511043145"""
3152378319,"""3152378319"""
2379825408,"""2379825408"""
19127030,"""19127030"""
423045969,"""423045969"""
1855390801,"""1855390801"""
586204255,"""586204255"""
2950685721,"""2950685721"""
3177315506,"""3177315506"""
29394593,"""29394593"""
21875609,"""21875609"""
15030357,"""15030357"""
85964304,"""85964304"""
17548454,"""17548454"""
2896627897,"""2896627897"""
2796823113,"""2796823113"""
533982861,"""533982861"""
2798057119,"""2798057119"""
2793970932,"""2793970932"""
871801484,"""871801484"""
30545735,"""30545735"""
1922240113,"""1922240113"""
47196829,"""47196829"""
607409932,"""607409932"""
370241072,"""370241072"""
2396657918,"""2396657918"""
16651594,"""16651594"""
373645535,"""373645535"""
80432562,"""80432562"""
15468139,"""15468139"""
15377916,"""15377916"""
1449358381,"""1449358381"""
2282551640,"""2282551640"""
16300830,"""16300830"""
344047755,"""344047755"""
1970331781,"""1970331781"""
1952078305,"""1952078305"""
25127263,"""25127263"""
17225429,"""17225429"""
20774054,"""20774054"""
17130739,"""17130739"""
28482222,"""28482222"""
25073165,"""25073165"""
70462114,"""70462114"""
40252025,"""40252025"""
223586782,"""223586782"""
90977535,"""90977535"""
19254119,"""19254119"""
554555657,"""554555657"""
13788772,"""13788772"""
43010128,"""43010128"""
24748910,"""24748910"""
250315969,"""250315969"""
472042086,"""472042086"""
52491575,"""52491575"""
75391273,"""75391273"""
19864365,"""19864365"""
270549410,"""270549410"""
317134323,"""317134323"""
18064241,"""18064241"""
21168037,"""21168037"""
157851210,"""157851210"""
19070025,"""19070025"""
223627822,"""223627822"""
45324564,"""45324564"""
568493415,"""568493415"""
30370346,"""30370346"""
18637951,"""18637951"""
52466652,"""52466652"""
14559598,"""14559598"""
64777509,"""64777509"""
14868739,"""14868739"""
147786118,"""147786118"""
119784857,"""119784857"""
41828632,"""41828632"""
318503340,"""318503340"""
90045036,"""90045036"""
232373774,"""232373774"""
343476493,"""343476493"""
409348033,"""409348033"""
453327853,"""453327853"""
442187718,"""442187718"""
439508849,"""439508849"""
15936314,"""15936314"""
282377695,"""282377695"""
429673456,"""429673456"""
57687059,"""57687059"""
397135241,"""397135241"""
14189772,"""14189772"""
10699022,"""10699022"""
39888452,"""39888452"""
300987670,"""300987670"""
17291745,"""17291745"""
386621938,"""386621938"""
193826161,"""193826161"""
16799006,"""16799006"""
270716084,"""270716084"""
27472384,"""27472384"""
31321085,"""31321085"""
115038552,"""115038552"""
40975665,"""40975665"""
243323566,"""243323566"""
27857135,"""27857135"""
314117944,"""314117944"""
22679208,"""22679208"""
14927794,"""14927794"""
214494989,"""214494989"""
107097154,"""107097154"""
247126064,"""247126064"""
243448993,"""243448993"""
15690048,"""15690048"""
202658953,"""202658953"""
35512984,"""35512984"""
54261417,"""54261417"""
20086978,"""20086978"""
108659615,"""108659615"""
39325354,"""39325354"""
61801615,"""61801615"""
15665319,"""15665319"""
11278252,"""11278252"""
13691562,"""13691562"""
36063801,"""36063801"""
18770034,"""18770034"""
65336973,"""65336973"""
22884831,"""22884831"""
227752739,"""227752739"""
38716728,"""38716728"""
15477378,"""15477378"""
18407864,"""18407864"""
112728836,"""112728836"""
36987200,"""36987200"""
176154608,"""176154608"""
211276621,"""211276621"""
148453130,"""148453130"""
193987396,"""193987396"""
14388624,"""14388624"""
192984288,"""192984288"""
180372296,"""180372296"""
26334324,"""26334324"""
57110095,"""57110095"""
23235281,"""23235281"""
173886644,"""173886644"""
179991451,"""179991451"""
153103786,"""153103786"""
15060865,"""15060865"""
155620569,"""155620569"""
15730837,"""15730837"""
16454539,"""16454539"""
155638456,"""155638456"""
122099842,"""122099842"""
23814808,"""23814808"""
145323603,"""145323603"""
97334064,"""97334064"""
15789483,"""15789483"""
14775828,"""14775828"""
18050066,"""18050066"""
19236015,"""19236015"""
48383949,"""48383949"""
17216544,"""17216544"""
17837442,"""17837442"""
15369652,"""15369652"""
130666840,"""130666840"""
32429649,"""32429649"""
43737896,"""43737896"""
139177379,"""139177379"""
15940366,"""15940366"""
3361531,"""3361531"""
16129579,"""16129579"""
16240786,"""16240786"""
17925141,"""17925141"""
14811004,"""14811004"""
13662722,"""13662722"""
14760755,"""14760755"""
14115587,"""14115587"""
14155916,"""14155916"""
18319470,"""18319470"""
23032476,"""23032476"""
15536862,"""15536862"""
1462161,"""1462161"""
17513282,"""17513282"""
14674337,"""14674337"""
144014966,"""144014966"""
17594507,"""17594507"""
16031635,"""16031635"""
46788682,"""46788682"""
139697773,"""139697773"""
20425375,"""20425375"""
24893266,"""24893266"""
82448453,"""82448453"""
14915325,"""14915325"""
7824542,"""7824542"""
20626278,"""20626278"""
18782656,"""18782656"""
16564999,"""16564999"""
15463734,"""15463734"""
95973736,"""95973736"""
15918814,"""15918814"""
92145894,"""92145894"""
78221974,"""78221974"""
16558408,"""16558408"""
8247022,"""8247022"""
19949157,"""19949157"""
23007612,"""23007612"""
14526884,"""14526884"""
38680959,"""38680959"""
20514093,"""20514093"""
20164572,"""20164572"""
20612099,"""20612099"""
18190981,"""18190981"""
39594340,"""39594340"""
18608556,"""18608556"""
18569282,"""18569282"""
55414679,"""55414679"""
14104847,"""14104847"""
41882429,"""41882429"""
27029537,"""27029537"""
26784273,"""26784273"""
29479260,"""29479260"""
16633932,"""16633932"""
34930459,"""34930459"""
34272555,"""34272555"""
35342996,"""35342996"""
57447313,"""57447313"""
56468452,"""56468452"""
18690866,"""18690866"""
18903003,"""18903003"""
1051671,"""1051671"""
18213960,"""18213960"""
20569300,"""20569300"""
20481334,"""20481334"""
45837690,"""45837690"""
14046422,"""14046422"""
19994448,"""19994448"""
9838892,"""9838892"""
20660088,"""20660088"""
47000378,"""47000378"""
15364457,"""15364457"""
13751382,"""13751382"""
36956360,"""36956360"""
49116302,"""49116302"""
50394251,"""50394251"""
49962906,"""49962906"""
22562279,"""22562279"""
17071331,"""17071331"""
14332482,"""14332482"""
21888945,"""21888945"""
20444636,"""20444636"""
38173768,"""38173768"""
19787883,"""19787883"""
19920887,"""19920887"""
17506225,"""17506225"""
17903488,"""17903488"""
10742462,"""10742462"""
14296548,"""14296548"""
11098672,"""11098672"""
17140205,"""17140205"""
16367352,"""16367352"""
18597515,"""18597515"""
15676492,"""15676492"""
1035491,"""1035491"""
17198171,"""17198171"""
1530371,"""1530371"""
22632775,"""22632775"""
15851281,"""15851281"""
15298368,"""15298368"""
14043682,"""14043682"""
