user_id,user_id_str
1279754334675382275,"""1279754334675382275"""
1283216453911666689,"""1283216453911666689"""
1123729835484962821,"""1123729835484962821"""
2694925986,"""2694925986"""
521008070,"""521008070"""
412772083,"""412772083"""
1197297944707436551,"""1197297944707436551"""
881516926534602754,"""881516926534602754"""
1157669101541580801,"""1157669101541580801"""
1176816843509633026,"""1176816843509633026"""
1172555605162307586,"""1172555605162307586"""
1166835769123725312,"""1166835769123725312"""
1166525122129399808,"""1166525122129399808"""
202817863,"""202817863"""
762397102974590976,"""762397102974590976"""
177337461,"""177337461"""
863876085502664707,"""863876085502664707"""
998706584715919360,"""998706584715919360"""
950546125685231616,"""950546125685231616"""
292626821,"""292626821"""
1153315430787891200,"""1153315430787891200"""
50656158,"""50656158"""
3277723093,"""3277723093"""
1130165563613827072,"""1130165563613827072"""
539615389,"""539615389"""
1143942764729491458,"""1143942764729491458"""
1141590869079986177,"""1141590869079986177"""
1071621845554774016,"""1071621845554774016"""
3938314814,"""3938314814"""
1133776465596690433,"""1133776465596690433"""
513672114,"""513672114"""
1099645256,"""1099645256"""
518157802,"""518157802"""
295157235,"""295157235"""
1097616042430554114,"""1097616042430554114"""
1124370215016501248,"""1124370215016501248"""
1103902817335431170,"""1103902817335431170"""
1110652275733790721,"""1110652275733790721"""
1108188218749538304,"""1108188218749538304"""
1108083135600832512,"""1108083135600832512"""
443246518,"""443246518"""
980986202,"""980986202"""
156782778,"""156782778"""
1098290818320723973,"""1098290818320723973"""
1097594540729475073,"""1097594540729475073"""
954439625824550913,"""954439625824550913"""
2344636680,"""2344636680"""
544283741,"""544283741"""
542749416,"""542749416"""
1063594893669486593,"""1063594893669486593"""
1344425851,"""1344425851"""
48325671,"""48325671"""
1057952886028726274,"""1057952886028726274"""
1036394355219521536,"""1036394355219521536"""
494649713,"""494649713"""
1099763124,"""1099763124"""
1043237994562564096,"""1043237994562564096"""
771847572,"""771847572"""
256174689,"""256174689"""
634350886,"""634350886"""
315994891,"""315994891"""
973395402379710464,"""973395402379710464"""
272567926,"""272567926"""
617860536,"""617860536"""
464079553,"""464079553"""
355268311,"""355268311"""
361596884,"""361596884"""
64423086,"""64423086"""
1920653708,"""1920653708"""
2383298539,"""2383298539"""
1576677607,"""1576677607"""
2458918212,"""2458918212"""
338198086,"""338198086"""
811944463622868993,"""811944463622868993"""
711703060335046656,"""711703060335046656"""
100716734,"""100716734"""
277639940,"""277639940"""
1470234134,"""1470234134"""
428736953,"""428736953"""
376537101,"""376537101"""
2523274092,"""2523274092"""
69675196,"""69675196"""
362609699,"""362609699"""
358341492,"""358341492"""
403192877,"""403192877"""
36165613,"""36165613"""
180194360,"""180194360"""
1319217068,"""1319217068"""
341772359,"""341772359"""
913546700,"""913546700"""
2674791498,"""2674791498"""
2915412901,"""2915412901"""
358973477,"""358973477"""
946363178,"""946363178"""
702718253513121794,"""702718253513121794"""
494602541,"""494602541"""
1016755963,"""1016755963"""
4876490520,"""4876490520"""
478097799,"""478097799"""
2233112298,"""2233112298"""
2943629599,"""2943629599"""
2182172709,"""2182172709"""
247898592,"""247898592"""
377997496,"""377997496"""
1876221300,"""1876221300"""
2264836057,"""2264836057"""
4180011275,"""4180011275"""
1663229708,"""1663229708"""
235645795,"""235645795"""
2252852683,"""2252852683"""
1532758322,"""1532758322"""
2374271682,"""2374271682"""
565800322,"""565800322"""
850360734,"""850360734"""
970850790,"""970850790"""
2172867378,"""2172867378"""
846527419,"""846527419"""
2396361218,"""2396361218"""
595776830,"""595776830"""
2379770947,"""2379770947"""
486917487,"""486917487"""
887234058,"""887234058"""
1423904318,"""1423904318"""
437106347,"""437106347"""
307503670,"""307503670"""
467151887,"""467151887"""
979533584,"""979533584"""
1834225861,"""1834225861"""
861587437,"""861587437"""
130674669,"""130674669"""
2718692312,"""2718692312"""
577339965,"""577339965"""
937496251,"""937496251"""
