user_id,user_id_str
368071709,"""368071709"""
3290038923,"""3290038923"""
17858508,"""17858508"""
503438226,"""503438226"""
885289116476329984,"""885289116476329984"""
2613593288,"""2613593288"""
1223696049761550336,"""1223696049761550336"""
38448027,"""38448027"""
1032434574540718080,"""1032434574540718080"""
1247546627503591427,"""1247546627503591427"""
44015915,"""44015915"""
962315508845502464,"""962315508845502464"""
16074819,"""16074819"""
790356835,"""790356835"""
869852099848224770,"""869852099848224770"""
1207943794647285760,"""1207943794647285760"""
1228547840189829120,"""1228547840189829120"""
1206632847567708160,"""1206632847567708160"""
283568111,"""283568111"""
1167132243778854914,"""1167132243778854914"""
1088751709608964096,"""1088751709608964096"""
1966006699,"""1966006699"""
41535920,"""41535920"""
2343297244,"""2343297244"""
3241631005,"""3241631005"""
22035690,"""22035690"""
7387022,"""7387022"""
299402029,"""299402029"""
17211026,"""17211026"""
1343412439,"""1343412439"""
25076263,"""25076263"""
727575951845031936,"""727575951845031936"""
218787717,"""218787717"""
86951503,"""86951503"""
15128626,"""15128626"""
19570960,"""19570960"""
943635017846153217,"""943635017846153217"""
1400875652,"""1400875652"""
73016558,"""73016558"""
47842352,"""47842352"""
856779027046162432,"""856779027046162432"""
21618288,"""21618288"""
1082769646548279297,"""1082769646548279297"""
52141198,"""52141198"""
147400741,"""147400741"""
244106821,"""244106821"""
76631437,"""76631437"""
1061125139595706368,"""1061125139595706368"""
46032914,"""46032914"""
1055996617248202754,"""1055996617248202754"""
764927672623435776,"""764927672623435776"""
3193944696,"""3193944696"""
2532127677,"""2532127677"""
869996148051804160,"""869996148051804160"""
1043592483148640257,"""1043592483148640257"""
881283694660653060,"""881283694660653060"""
2992950334,"""2992950334"""
628083246,"""628083246"""
600203510,"""600203510"""
943512676210298880,"""943512676210298880"""
3395999236,"""3395999236"""
780982529167806464,"""780982529167806464"""
941684463293132801,"""941684463293132801"""
955894885797724160,"""955894885797724160"""
3302213164,"""3302213164"""
53546501,"""53546501"""
1030831134,"""1030831134"""
1011324596354781184,"""1011324596354781184"""
799836103603847168,"""799836103603847168"""
162473937,"""162473937"""
1011330331729891336,"""1011330331729891336"""
617657926,"""617657926"""
85755015,"""85755015"""
15655694,"""15655694"""
187350785,"""187350785"""
237859986,"""237859986"""
3555278963,"""3555278963"""
17534324,"""17534324"""
4826125006,"""4826125006"""
964848516215418881,"""964848516215418881"""
947527593435074561,"""947527593435074561"""
318818504,"""318818504"""
2363263958,"""2363263958"""
1442326982,"""1442326982"""
858166778719084544,"""858166778719084544"""
55630797,"""55630797"""
2917132435,"""2917132435"""
16008571,"""16008571"""
551221453,"""551221453"""
18166989,"""18166989"""
117632383,"""117632383"""
909822882653409281,"""909822882653409281"""
4075877483,"""4075877483"""
1114760052,"""1114760052"""
856008794622484480,"""856008794622484480"""
21378488,"""21378488"""
860579187287044101,"""860579187287044101"""
770675355984269312,"""770675355984269312"""
3146061750,"""3146061750"""
851047838083674112,"""851047838083674112"""
837487182285799425,"""837487182285799425"""
829166373620297729,"""829166373620297729"""
2286189025,"""2286189025"""
815768065229000704,"""815768065229000704"""
817067184610541570,"""817067184610541570"""
809083687426031616,"""809083687426031616"""
701891725401448449,"""701891725401448449"""
797458027427336193,"""797458027427336193"""
789483799222648832,"""789483799222648832"""
21398055,"""21398055"""
831293419,"""831293419"""
785845040459444224,"""785845040459444224"""
774642454880411649,"""774642454880411649"""
3281863951,"""3281863951"""
407760324,"""407760324"""
2595711625,"""2595711625"""
858620810,"""858620810"""
747663047561482240,"""747663047561482240"""
16028985,"""16028985"""
741042396532613121,"""741042396532613121"""
2764255033,"""2764255033"""
3213655912,"""3213655912"""
2737808404,"""2737808404"""
4426361567,"""4426361567"""
2803433318,"""2803433318"""
2361765014,"""2361765014"""
359029463,"""359029463"""
2513059596,"""2513059596"""
1601305614,"""1601305614"""
356665767,"""356665767"""
18981433,"""18981433"""
355755022,"""355755022"""
350571760,"""350571760"""
2175030905,"""2175030905"""
34961743,"""34961743"""
35010195,"""35010195"""
37534319,"""37534319"""
48999554,"""48999554"""
53282736,"""53282736"""
92002170,"""92002170"""
16532363,"""16532363"""
212246621,"""212246621"""
263281254,"""263281254"""
258566337,"""258566337"""
274637076,"""274637076"""
332051698,"""332051698"""
358882710,"""358882710"""
220378920,"""220378920"""
106529363,"""106529363"""
392433141,"""392433141"""
391904529,"""391904529"""
13836362,"""13836362"""
16939891,"""16939891"""
386548754,"""386548754"""
32008653,"""32008653"""
62964501,"""62964501"""
412125902,"""412125902"""
279654511,"""279654511"""
275121838,"""275121838"""
40335333,"""40335333"""
372924634,"""372924634"""
192801729,"""192801729"""
211536958,"""211536958"""
281390328,"""281390328"""
479831167,"""479831167"""
376899926,"""376899926"""
491782720,"""491782720"""
40201103,"""40201103"""
191289864,"""191289864"""
331147649,"""331147649"""
109372056,"""109372056"""
5974052,"""5974052"""
324626839,"""324626839"""
556354023,"""556354023"""
376324672,"""376324672"""
199527789,"""199527789"""
738974425,"""738974425"""
456389581,"""456389581"""
133426009,"""133426009"""
1564474706,"""1564474706"""
16604887,"""16604887"""
