user_id,user_id_str
2355901552,"""2355901552"""
1154534699915710466,"""1154534699915710466"""
1254344358582763520,"""1254344358582763520"""
2872479607,"""2872479607"""
1045665721261477888,"""1045665721261477888"""
1259260944980627456,"""1259260944980627456"""
473305220,"""473305220"""
840040045117657089,"""840040045117657089"""
1247302508017602561,"""1247302508017602561"""
1239894645099954183,"""1239894645099954183"""
2468004421,"""2468004421"""
4923228853,"""4923228853"""
15825329,"""15825329"""
991518863664742400,"""991518863664742400"""
2679880238,"""2679880238"""
1044401297061928960,"""1044401297061928960"""
793203510024306690,"""793203510024306690"""
127553108,"""127553108"""
132639906,"""132639906"""
1242162975240114176,"""1242162975240114176"""
2472713250,"""2472713250"""
1036779641380511745,"""1036779641380511745"""
1246932218251038720,"""1246932218251038720"""
782712348259840000,"""782712348259840000"""
842399429940412418,"""842399429940412418"""
1129070061849915392,"""1129070061849915392"""
1187070892733370368,"""1187070892733370368"""
1003596419280883712,"""1003596419280883712"""
1223665255483506688,"""1223665255483506688"""
1024263200257310721,"""1024263200257310721"""
2350567654,"""2350567654"""
1222594350561091590,"""1222594350561091590"""
1014141122338320384,"""1014141122338320384"""
25378640,"""25378640"""
31290240,"""31290240"""
1219377398749286400,"""1219377398749286400"""
59112110,"""59112110"""
1218658111772405760,"""1218658111772405760"""
174654662,"""174654662"""
982425323097686016,"""982425323097686016"""
1202611107195686912,"""1202611107195686912"""
878205888150032385,"""878205888150032385"""
239974625,"""239974625"""
2299408747,"""2299408747"""
985110044,"""985110044"""
3400070019,"""3400070019"""
32789366,"""32789366"""
1067528090530787332,"""1067528090530787332"""
25387471,"""25387471"""
941368099047174144,"""941368099047174144"""
1148132356370382848,"""1148132356370382848"""
718530096248832001,"""718530096248832001"""
3150177589,"""3150177589"""
93289735,"""93289735"""
169525599,"""169525599"""
334966529,"""334966529"""
160591985,"""160591985"""
1027274998954778624,"""1027274998954778624"""
845767126258364416,"""845767126258364416"""
784691876787920896,"""784691876787920896"""
1090943942894518277,"""1090943942894518277"""
1090945137969061889,"""1090945137969061889"""
16707004,"""16707004"""
45164350,"""45164350"""
721771208249729025,"""721771208249729025"""
708144493724180480,"""708144493724180480"""
908010409474625539,"""908010409474625539"""
1064247300938231808,"""1064247300938231808"""
969311282523492352,"""969311282523492352"""
1097586487552602115,"""1097586487552602115"""
108654380,"""108654380"""
859205738,"""859205738"""
16962769,"""16962769"""
1057549178685935616,"""1057549178685935616"""
796584453971804160,"""796584453971804160"""
14500534,"""14500534"""
536905167,"""536905167"""
260582890,"""260582890"""
1074026806796316673,"""1074026806796316673"""
1017906414277332993,"""1017906414277332993"""
268757302,"""268757302"""
2458706750,"""2458706750"""
14759646,"""14759646"""
828554216788598784,"""828554216788598784"""
28259514,"""28259514"""
83719645,"""83719645"""
3341409928,"""3341409928"""
15668818,"""15668818"""
6507052,"""6507052"""
266965853,"""266965853"""
4114102997,"""4114102997"""
2770242206,"""2770242206"""
1037712727001653249,"""1037712727001653249"""
98743028,"""98743028"""
2706817285,"""2706817285"""
17513147,"""17513147"""
19024772,"""19024772"""
2330837658,"""2330837658"""
1242386060,"""1242386060"""
12077492,"""12077492"""
1017119593838600192,"""1017119593838600192"""
914584952016076801,"""914584952016076801"""
398252199,"""398252199"""
999051408086306816,"""999051408086306816"""
993911627190849537,"""993911627190849537"""
2902413815,"""2902413815"""
2305378238,"""2305378238"""
164322849,"""164322849"""
833249250435805184,"""833249250435805184"""
902242358816686081,"""902242358816686081"""
951975030962958336,"""951975030962958336"""
4027522272,"""4027522272"""
2838262258,"""2838262258"""
733418546106011648,"""733418546106011648"""
258825762,"""258825762"""
784452889221668864,"""784452889221668864"""
3080008155,"""3080008155"""
3011632999,"""3011632999"""
816219787,"""816219787"""
819811225856917506,"""819811225856917506"""
837094713442336768,"""837094713442336768"""
18539631,"""18539631"""
3017179856,"""3017179856"""
29713847,"""29713847"""
821806906972979200,"""821806906972979200"""
