user_id,user_id_str
793087708386172928,"""793087708386172928"""
18923299,"""18923299"""
16428731,"""16428731"""
16055780,"""16055780"""
18966166,"""18966166"""
67126684,"""67126684"""
22291152,"""22291152"""
51349222,"""51349222"""
3029277291,"""3029277291"""
1070519639061553153,"""1070519639061553153"""
1282784540642213888,"""1282784540642213888"""
1258245553122664449,"""1258245553122664449"""
245511321,"""245511321"""
19844061,"""19844061"""
25694506,"""25694506"""
1152223254809055232,"""1152223254809055232"""
97506794,"""97506794"""
17192780,"""17192780"""
1269734998732570627,"""1269734998732570627"""
1144852667249942528,"""1144852667249942528"""
1087476466529587201,"""1087476466529587201"""
612894952,"""612894952"""
1216136419204268032,"""1216136419204268032"""
211293295,"""211293295"""
197553087,"""197553087"""
284324629,"""284324629"""
164827964,"""164827964"""
1344680611,"""1344680611"""
1230496794204942336,"""1230496794204942336"""
450238169,"""450238169"""
37965160,"""37965160"""
460785640,"""460785640"""
277073147,"""277073147"""
1257742448438251521,"""1257742448438251521"""
797629293060825088,"""797629293060825088"""
724618307232509953,"""724618307232509953"""
3379620099,"""3379620099"""
465098941,"""465098941"""
29115966,"""29115966"""
1212762794661044224,"""1212762794661044224"""
77023456,"""77023456"""
2934593872,"""2934593872"""
261998330,"""261998330"""
1057727920838447105,"""1057727920838447105"""
773591962171637763,"""773591962171637763"""
795457384227500032,"""795457384227500032"""
1190299082776072192,"""1190299082776072192"""
15741453,"""15741453"""
567403041,"""567403041"""
1001107633930108928,"""1001107633930108928"""
132400269,"""132400269"""
1094598708052836353,"""1094598708052836353"""
744091454,"""744091454"""
183216398,"""183216398"""
175769676,"""175769676"""
29840524,"""29840524"""
1088894513026871297,"""1088894513026871297"""
56467325,"""56467325"""
1213402655201972226,"""1213402655201972226"""
738077136397979648,"""738077136397979648"""
896072545547452416,"""896072545547452416"""
1209103054039113728,"""1209103054039113728"""
30788769,"""30788769"""
631616701,"""631616701"""
42816363,"""42816363"""
24244581,"""24244581"""
30308032,"""30308032"""
27743634,"""27743634"""
1182776144564817926,"""1182776144564817926"""
4758878318,"""4758878318"""
81622836,"""81622836"""
195598638,"""195598638"""
1177584227648442368,"""1177584227648442368"""
713047690313994242,"""713047690313994242"""
41031574,"""41031574"""
26070403,"""26070403"""
1153521506913325061,"""1153521506913325061"""
1164402005454020608,"""1164402005454020608"""
826560051003478017,"""826560051003478017"""
2316582266,"""2316582266"""
20832710,"""20832710"""
121250185,"""121250185"""
934092966276272128,"""934092966276272128"""
171106712,"""171106712"""
39418663,"""39418663"""
1134305971394629639,"""1134305971394629639"""
128360328,"""128360328"""
748214473127788544,"""748214473127788544"""
1136244278483738624,"""1136244278483738624"""
24448576,"""24448576"""
1131625374104862721,"""1131625374104862721"""
389858675,"""389858675"""
2398494938,"""2398494938"""
69027629,"""69027629"""
36103825,"""36103825"""
15843157,"""15843157"""
15207901,"""15207901"""
1121141510987296773,"""1121141510987296773"""
3031914871,"""3031914871"""
15096908,"""15096908"""
29235589,"""29235589"""
628674818,"""628674818"""
533360396,"""533360396"""
1060253633177141248,"""1060253633177141248"""
1101955808198307840,"""1101955808198307840"""
588587062,"""588587062"""
124561230,"""124561230"""
2966415771,"""2966415771"""
14031022,"""14031022"""
56471377,"""56471377"""
96651407,"""96651407"""
34146276,"""34146276"""
21332227,"""21332227"""
52583181,"""52583181"""
63550375,"""63550375"""
745691947482808321,"""745691947482808321"""
761664600458670082,"""761664600458670082"""
54950781,"""54950781"""
931192231670710272,"""931192231670710272"""
1084615940564836352,"""1084615940564836352"""
1060949831462608897,"""1060949831462608897"""
100487640,"""100487640"""
929568252,"""929568252"""
14993272,"""14993272"""
20219585,"""20219585"""
25742720,"""25742720"""
22890460,"""22890460"""
7917922,"""7917922"""
2740162339,"""2740162339"""
106830568,"""106830568"""
19411757,"""19411757"""
112273707,"""112273707"""
38667803,"""38667803"""
77498981,"""77498981"""
1054378904335437826,"""1054378904335437826"""
47350700,"""47350700"""
547692823,"""547692823"""
1052685046824329218,"""1052685046824329218"""
18702114,"""18702114"""
2178243152,"""2178243152"""
78594337,"""78594337"""
1050804046490144768,"""1050804046490144768"""
724296536,"""724296536"""
992776564348719106,"""992776564348719106"""
1032862696113205248,"""1032862696113205248"""
19940347,"""19940347"""
379962842,"""379962842"""
26734213,"""26734213"""
536934410,"""536934410"""
23193135,"""23193135"""
245060351,"""245060351"""
3010514022,"""3010514022"""
21316519,"""21316519"""
767543766878068736,"""767543766878068736"""
16380351,"""16380351"""
59602282,"""59602282"""
403845474,"""403845474"""
999326210952966144,"""999326210952966144"""
998589038398324737,"""998589038398324737"""
911037262795853825,"""911037262795853825"""
1078389762,"""1078389762"""
12145102,"""12145102"""
335321596,"""335321596"""
3146204134,"""3146204134"""
889677745,"""889677745"""
167592087,"""167592087"""
21313053,"""21313053"""
370970880,"""370970880"""
59165602,"""59165602"""
326265536,"""326265536"""
372903539,"""372903539"""
207505475,"""207505475"""
880543038644383749,"""880543038644383749"""
2522970546,"""2522970546"""
464382586,"""464382586"""
51764729,"""51764729"""
16893545,"""16893545"""
2681014454,"""2681014454"""
226253646,"""226253646"""
2670242004,"""2670242004"""
22044727,"""22044727"""
702371131148337152,"""702371131148337152"""
214924095,"""214924095"""
24695545,"""24695545"""
36265141,"""36265141"""
499323509,"""499323509"""
59578326,"""59578326"""
49065071,"""49065071"""
824740035341729793,"""824740035341729793"""
112567199,"""112567199"""
386726119,"""386726119"""
985679821,"""985679821"""
1515291702,"""1515291702"""
335363522,"""335363522"""
949140577777418240,"""949140577777418240"""
860887981376360450,"""860887981376360450"""
17215931,"""17215931"""
105048679,"""105048679"""
38473231,"""38473231"""
749307047422730240,"""749307047422730240"""
19983965,"""19983965"""
954505278887776256,"""954505278887776256"""
56573002,"""56573002"""
539344814,"""539344814"""
506579190,"""506579190"""
937917246000660480,"""937917246000660480"""
1674132876,"""1674132876"""
184449424,"""184449424"""
892885283032764416,"""892885283032764416"""
870065118134108160,"""870065118134108160"""
926945940069634048,"""926945940069634048"""
582699908,"""582699908"""
14920863,"""14920863"""
126206025,"""126206025"""
3234225132,"""3234225132"""
3266085344,"""3266085344"""
66048548,"""66048548"""
922449383504973824,"""922449383504973824"""
460349284,"""460349284"""
858892451339173888,"""858892451339173888"""
21541628,"""21541628"""
1099717518,"""1099717518"""
19038388,"""19038388"""
28657611,"""28657611"""
905893127768219653,"""905893127768219653"""
3840147341,"""3840147341"""
126407605,"""126407605"""
815060926806327296,"""815060926806327296"""
952719090,"""952719090"""
17197784,"""17197784"""
221241557,"""221241557"""
1442047472,"""1442047472"""
1201299048,"""1201299048"""
36739488,"""36739488"""
15007263,"""15007263"""
703561088,"""703561088"""
21456968,"""21456968"""
2327312227,"""2327312227"""
26439887,"""26439887"""
852705623418470404,"""852705623418470404"""
14956242,"""14956242"""
851479890616614912,"""851479890616614912"""
2425630321,"""2425630321"""
68995344,"""68995344"""
461669636,"""461669636"""
14104847,"""14104847"""
19046897,"""19046897"""
109440184,"""109440184"""
267713424,"""267713424"""
41149231,"""41149231"""
1359962293,"""1359962293"""
60614744,"""60614744"""
2941665345,"""2941665345"""
413343934,"""413343934"""
2384191841,"""2384191841"""
487632922,"""487632922"""
167582891,"""167582891"""
790812061513113600,"""790812061513113600"""
797975217578659840,"""797975217578659840"""
794094031118606336,"""794094031118606336"""
2308711776,"""2308711776"""
480656024,"""480656024"""
28011840,"""28011840"""
208121974,"""208121974"""
286728932,"""286728932"""
2515776211,"""2515776211"""
35496166,"""35496166"""
2972362774,"""2972362774"""
23009978,"""23009978"""
707965267251490817,"""707965267251490817"""
242364797,"""242364797"""
3326478811,"""3326478811"""
22377408,"""22377408"""
80889502,"""80889502"""
18647235,"""18647235"""
31429548,"""31429548"""
16084075,"""16084075"""
20748446,"""20748446"""
16532198,"""16532198"""
135916550,"""135916550"""
701467465713233920,"""701467465713233920"""
4155464745,"""4155464745"""
4730056063,"""4730056063"""
225210154,"""225210154"""
1281512582,"""1281512582"""
4037835736,"""4037835736"""
16035350,"""16035350"""
581971194,"""581971194"""
457118399,"""457118399"""
106316874,"""106316874"""
29189538,"""29189538"""
3942269002,"""3942269002"""
58016640,"""58016640"""
26132713,"""26132713"""
3325704882,"""3325704882"""
387806203,"""387806203"""
3410847253,"""3410847253"""
1544102371,"""1544102371"""
3405900815,"""3405900815"""
55278578,"""55278578"""
1679706217,"""1679706217"""
2671164912,"""2671164912"""
3373393557,"""3373393557"""
156679527,"""156679527"""
271727354,"""271727354"""
635393608,"""635393608"""
3195755916,"""3195755916"""
48177931,"""48177931"""
15567808,"""15567808"""
3235982872,"""3235982872"""
3145572798,"""3145572798"""
1244661296,"""1244661296"""
603694939,"""603694939"""
1346890092,"""1346890092"""
3045582054,"""3045582054"""
18021421,"""18021421"""
16564002,"""16564002"""
1550783582,"""1550783582"""
2799113767,"""2799113767"""
20875578,"""20875578"""
188199231,"""188199231"""
62346194,"""62346194"""
32494510,"""32494510"""
33972206,"""33972206"""
634059928,"""634059928"""
17158807,"""17158807"""
2610106910,"""2610106910"""
536004171,"""536004171"""
510832740,"""510832740"""
276160445,"""276160445"""
2788640227,"""2788640227"""
311757798,"""311757798"""
576794467,"""576794467"""
1173823464,"""1173823464"""
28496727,"""28496727"""
203237777,"""203237777"""
172788180,"""172788180"""
122735852,"""122735852"""
115806192,"""115806192"""
891739826,"""891739826"""
70805385,"""70805385"""
37091858,"""37091858"""
15691663,"""15691663"""
15703923,"""15703923"""
2531045666,"""2531045666"""
17906326,"""17906326"""
2342806938,"""2342806938"""
721302588,"""721302588"""
1658091350,"""1658091350"""
1550898084,"""1550898084"""
2587803350,"""2587803350"""
1169063053,"""1169063053"""
2550284713,"""2550284713"""
72431423,"""72431423"""
1161395102,"""1161395102"""
2320776086,"""2320776086"""
1904511128,"""1904511128"""
206678520,"""206678520"""
21041996,"""21041996"""
2494772830,"""2494772830"""
149296246,"""149296246"""
360861229,"""360861229"""
987064620,"""987064620"""
221873627,"""221873627"""
89698403,"""89698403"""
2467175486,"""2467175486"""
239055805,"""239055805"""
1920461269,"""1920461269"""
878008920,"""878008920"""
57932039,"""57932039"""
44978039,"""44978039"""
19081901,"""19081901"""
726817478,"""726817478"""
362086706,"""362086706"""
19073747,"""19073747"""
20090670,"""20090670"""
829692260,"""829692260"""
25770705,"""25770705"""
34735570,"""34735570"""
34032271,"""34032271"""
56595289,"""56595289"""
17301193,"""17301193"""
18180070,"""18180070"""
65664369,"""65664369"""
137367915,"""137367915"""
156319393,"""156319393"""
1095395449,"""1095395449"""
1548247464,"""1548247464"""
356436889,"""356436889"""
2310564079,"""2310564079"""
120815109,"""120815109"""
16415018,"""16415018"""
488726865,"""488726865"""
39274679,"""39274679"""
1069280017,"""1069280017"""
25164657,"""25164657"""
78331663,"""78331663"""
226505019,"""226505019"""
19658813,"""19658813"""
20001563,"""20001563"""
31148554,"""31148554"""
2283777733,"""2283777733"""
183668235,"""183668235"""
27120380,"""27120380"""
541315120,"""541315120"""
16489831,"""16489831"""
19090614,"""19090614"""
208334411,"""208334411"""
19773689,"""19773689"""
1170010658,"""1170010658"""
237357555,"""237357555"""
313415492,"""313415492"""
268389027,"""268389027"""
563881225,"""563881225"""
21539318,"""21539318"""
31446671,"""31446671"""
18638064,"""18638064"""
16693566,"""16693566"""
20786032,"""20786032"""
1209072139,"""1209072139"""
