user_id,user_id_str
1261901300112990213,"""1261901300112990213"""
2327825175,"""2327825175"""
1274796712087957504,"""1274796712087957504"""
625861999,"""625861999"""
1032582893296660480,"""1032582893296660480"""
343228492,"""343228492"""
1184308605165555714,"""1184308605165555714"""
1127943726788173825,"""1127943726788173825"""
33243589,"""33243589"""
2991475218,"""2991475218"""
1171596584150339584,"""1171596584150339584"""
1216069953607987200,"""1216069953607987200"""
1390642927,"""1390642927"""
1350481532,"""1350481532"""
1667277271,"""1667277271"""
1147131080,"""1147131080"""
1567584662,"""1567584662"""
1609546242,"""1609546242"""
455198754,"""455198754"""
325204965,"""325204965"""
1171894140675772419,"""1171894140675772419"""
796621679648763904,"""796621679648763904"""
4624339935,"""4624339935"""
764545050,"""764545050"""
992140663457308677,"""992140663457308677"""
866102366,"""866102366"""
1009928768180424705,"""1009928768180424705"""
924252259915059200,"""924252259915059200"""
736195128,"""736195128"""
1082013378351165440,"""1082013378351165440"""
771342668689469440,"""771342668689469440"""
1089217628818821121,"""1089217628818821121"""
34436190,"""34436190"""
315852016,"""315852016"""
1071179875598376962,"""1071179875598376962"""
1561801004,"""1561801004"""
928217611770380288,"""928217611770380288"""
3078942992,"""3078942992"""
921128457827966977,"""921128457827966977"""
716432228,"""716432228"""
1029390606597021696,"""1029390606597021696"""
812239983008423936,"""812239983008423936"""
909910126940884992,"""909910126940884992"""
784201993,"""784201993"""
995136481,"""995136481"""
1008423244846813184,"""1008423244846813184"""
3020015365,"""3020015365"""
832121623591411712,"""832121623591411712"""
336863507,"""336863507"""
979949534708191232,"""979949534708191232"""
969601128253022211,"""969601128253022211"""
2458762802,"""2458762802"""
946650449532383233,"""946650449532383233"""
930080087776534529,"""930080087776534529"""
918591290190761985,"""918591290190761985"""
934118320403566593,"""934118320403566593"""
269696041,"""269696041"""
188792447,"""188792447"""
2165900282,"""2165900282"""
2446061241,"""2446061241"""
916518501782835200,"""916518501782835200"""
911154942332764161,"""911154942332764161"""
886464319294132224,"""886464319294132224"""
3177285932,"""3177285932"""
898204379014148100,"""898204379014148100"""
2353742575,"""2353742575"""
898934470878928900,"""898934470878928900"""
708039935299813376,"""708039935299813376"""
158809357,"""158809357"""
189560393,"""189560393"""
3446704098,"""3446704098"""
4584060616,"""4584060616"""
869554290,"""869554290"""
845436902668951552,"""845436902668951552"""
874624128942317569,"""874624128942317569"""
2739629738,"""2739629738"""
261103175,"""261103175"""
859537296458207232,"""859537296458207232"""
703438903974334464,"""703438903974334464"""
855491582358933505,"""855491582358933505"""
854133195390021632,"""854133195390021632"""
851806562452721664,"""851806562452721664"""
2421516380,"""2421516380"""
853349550,"""853349550"""
169006925,"""169006925"""
14763734,"""14763734"""
23603092,"""23603092"""
171652659,"""171652659"""
826729115126480896,"""826729115126480896"""
718152443587141632,"""718152443587141632"""
3817330693,"""3817330693"""
