user_id,user_id_str
895233287169429504,"""895233287169429504"""
491794266,"""491794266"""
1252655295538458624,"""1252655295538458624"""
1060634007430406146,"""1060634007430406146"""
1274404207202836481,"""1274404207202836481"""
1175969584458997766,"""1175969584458997766"""
329866068,"""329866068"""
355721953,"""355721953"""
1267638526851649545,"""1267638526851649545"""
18458337,"""18458337"""
195340620,"""195340620"""
1157629022655930368,"""1157629022655930368"""
1259318441909108739,"""1259318441909108739"""
1262018433715261442,"""1262018433715261442"""
448465543,"""448465543"""
1189015753166655488,"""1189015753166655488"""
316982597,"""316982597"""
2419100302,"""2419100302"""
581938804,"""581938804"""
1210176290571116545,"""1210176290571116545"""
743407785921159168,"""743407785921159168"""
782729239,"""782729239"""
41141331,"""41141331"""
890705491973873665,"""890705491973873665"""
1018895397819908097,"""1018895397819908097"""
1195461716789940224,"""1195461716789940224"""
126398491,"""126398491"""
1942554854,"""1942554854"""
310990008,"""310990008"""
3622741216,"""3622741216"""
38581346,"""38581346"""
1173675438,"""1173675438"""
1202416289635094529,"""1202416289635094529"""
845534053,"""845534053"""
941054727281922048,"""941054727281922048"""
1226677375011868672,"""1226677375011868672"""
770298062237372416,"""770298062237372416"""
1525305908,"""1525305908"""
49499387,"""49499387"""
18557796,"""18557796"""
1217279874282541058,"""1217279874282541058"""
1210195756847697920,"""1210195756847697920"""
4877974797,"""4877974797"""
317953224,"""317953224"""
1006647965547749377,"""1006647965547749377"""
57616018,"""57616018"""
1193302565871591424,"""1193302565871591424"""
1478574888,"""1478574888"""
397457339,"""397457339"""
2515868200,"""2515868200"""
1092794748799279104,"""1092794748799279104"""
1063502129304952833,"""1063502129304952833"""
1092815655307485184,"""1092815655307485184"""
1583865109,"""1583865109"""
991561093,"""991561093"""
2410201324,"""2410201324"""
1170161060273434624,"""1170161060273434624"""
1571409955,"""1571409955"""
35409618,"""35409618"""
4649624290,"""4649624290"""
432831107,"""432831107"""
1017451364572717056,"""1017451364572717056"""
29549391,"""29549391"""
823603928042504195,"""823603928042504195"""
24429756,"""24429756"""
1860407413,"""1860407413"""
1148763710925746177,"""1148763710925746177"""
710262935361298432,"""710262935361298432"""
703616401,"""703616401"""
3817846043,"""3817846043"""
1123619116739387392,"""1123619116739387392"""
296416798,"""296416798"""
1948285242,"""1948285242"""
1125930333675892741,"""1125930333675892741"""
1126136927915335680,"""1126136927915335680"""
904160884347596800,"""904160884347596800"""
1086353007904604160,"""1086353007904604160"""
299359301,"""299359301"""
46708105,"""46708105"""
16537631,"""16537631"""
