user_id,user_id_str
274010273,"""274010273"""
1242342607767785472,"""1242342607767785472"""
858925561028194304,"""858925561028194304"""
1190750261201055744,"""1190750261201055744"""
1081214792214474752,"""1081214792214474752"""
627373015,"""627373015"""
624197323,"""624197323"""
714225291,"""714225291"""
2343779585,"""2343779585"""
726664749447057409,"""726664749447057409"""
969008811196510208,"""969008811196510208"""
920731044038565888,"""920731044038565888"""
822982376057880576,"""822982376057880576"""
2326453049,"""2326453049"""
750938476099567616,"""750938476099567616"""
701002026788986880,"""701002026788986880"""
1314335426,"""1314335426"""
3717161117,"""3717161117"""
2899974022,"""2899974022"""
519743441,"""519743441"""
3380221618,"""3380221618"""
3224661667,"""3224661667"""
831548556,"""831548556"""
3104552733,"""3104552733"""
2335733690,"""2335733690"""
460387311,"""460387311"""
2932089827,"""2932089827"""
362841765,"""362841765"""
1043592090,"""1043592090"""
2958397147,"""2958397147"""
2954333850,"""2954333850"""
2924380040,"""2924380040"""
2160416301,"""2160416301"""
40672190,"""40672190"""
600495328,"""600495328"""
2265742017,"""2265742017"""
2490656158,"""2490656158"""
2420021794,"""2420021794"""
2323298784,"""2323298784"""
544482102,"""544482102"""
2353938602,"""2353938602"""
1357840092,"""1357840092"""
2271669982,"""2271669982"""
2314403750,"""2314403750"""
2308075980,"""2308075980"""
107360342,"""107360342"""
602908472,"""602908472"""
396129640,"""396129640"""
2250620584,"""2250620584"""
950133068,"""950133068"""
341768893,"""341768893"""
1591779314,"""1591779314"""
1976896795,"""1976896795"""
396779165,"""396779165"""
1349467728,"""1349467728"""
1921230787,"""1921230787"""
605847371,"""605847371"""
848121936,"""848121936"""
1342896422,"""1342896422"""
391299043,"""391299043"""
1236401666,"""1236401666"""
375319177,"""375319177"""
930164228,"""930164228"""
1469774820,"""1469774820"""
1627323704,"""1627323704"""
1618750351,"""1618750351"""
1423945988,"""1423945988"""
210513039,"""210513039"""
405077554,"""405077554"""
1002653178,"""1002653178"""
257681873,"""257681873"""
1480211497,"""1480211497"""
1532054460,"""1532054460"""
1165899176,"""1165899176"""
1467168402,"""1467168402"""
1465591736,"""1465591736"""
984719808,"""984719808"""
1286568248,"""1286568248"""
1343975623,"""1343975623"""
81652222,"""81652222"""
390297020,"""390297020"""
361810754,"""361810754"""
1166628882,"""1166628882"""
115341325,"""115341325"""
1249492837,"""1249492837"""
503691789,"""503691789"""
1382580601,"""1382580601"""
235932836,"""235932836"""
472386095,"""472386095"""
1024781017,"""1024781017"""
171900313,"""171900313"""
726451784,"""726451784"""
256720463,"""256720463"""
958620078,"""958620078"""
371209923,"""371209923"""
1280797194,"""1280797194"""
1276040167,"""1276040167"""
1245957271,"""1245957271"""
1266854431,"""1266854431"""
1137705253,"""1137705253"""
491608907,"""491608907"""
333956475,"""333956475"""
265034371,"""265034371"""
548508340,"""548508340"""
602093483,"""602093483"""
1209366338,"""1209366338"""
1104339702,"""1104339702"""
180631969,"""180631969"""
283534441,"""283534441"""
868812830,"""868812830"""
491722932,"""491722932"""
542823569,"""542823569"""
533554593,"""533554593"""
1137830996,"""1137830996"""
802836488,"""802836488"""
950192797,"""950192797"""
872369947,"""872369947"""
1119975806,"""1119975806"""
1112829510,"""1112829510"""
831897776,"""831897776"""
614457582,"""614457582"""
594149871,"""594149871"""
874178197,"""874178197"""
264759902,"""264759902"""
451391255,"""451391255"""
510971504,"""510971504"""
866271626,"""866271626"""
447442825,"""447442825"""
495076870,"""495076870"""
507819148,"""507819148"""
946358228,"""946358228"""
927916410,"""927916410"""
998066706,"""998066706"""
578873228,"""578873228"""
856731012,"""856731012"""
729415902,"""729415902"""
48624697,"""48624697"""
972540276,"""972540276"""
703195290,"""703195290"""
982279363,"""982279363"""
713089123,"""713089123"""
192364377,"""192364377"""
554565614,"""554565614"""
286936127,"""286936127"""
616515593,"""616515593"""
170883269,"""170883269"""
968936444,"""968936444"""
629806803,"""629806803"""
794685912,"""794685912"""
559099456,"""559099456"""
273069554,"""273069554"""
936998714,"""936998714"""
349238973,"""349238973"""
547976458,"""547976458"""
542857997,"""542857997"""
262653799,"""262653799"""
228048335,"""228048335"""
192599016,"""192599016"""
480685940,"""480685940"""
