user_id,user_id_str
1269971047656423430,"""1269971047656423430"""
1246431908143288321,"""1246431908143288321"""
3206686324,"""3206686324"""
1241690394095529984,"""1241690394095529984"""
30073176,"""30073176"""
959525258532474880,"""959525258532474880"""
1131405946637430786,"""1131405946637430786"""
1206619640417271809,"""1206619640417271809"""
759594998929043457,"""759594998929043457"""
35595347,"""35595347"""
3376392995,"""3376392995"""
1253699840787181569,"""1253699840787181569"""
51674513,"""51674513"""
1131030033399783425,"""1131030033399783425"""
702232659574054913,"""702232659574054913"""
994404270983147520,"""994404270983147520"""
1029018623740768256,"""1029018623740768256"""
942461325015429120,"""942461325015429120"""
986298500328681473,"""986298500328681473"""
1257974713122504707,"""1257974713122504707"""
903624534,"""903624534"""
1170425773615960064,"""1170425773615960064"""
833050919348609027,"""833050919348609027"""
3373409547,"""3373409547"""
632072558,"""632072558"""
573102650,"""573102650"""
189747883,"""189747883"""
985263803200888832,"""985263803200888832"""
987940448189628417,"""987940448189628417"""
2650529111,"""2650529111"""
975610576041861120,"""975610576041861120"""
282809329,"""282809329"""
3894667055,"""3894667055"""
4678693578,"""4678693578"""
831982724286124032,"""831982724286124032"""
4864039053,"""4864039053"""
2311650098,"""2311650098"""
3583857503,"""3583857503"""
828403852240097281,"""828403852240097281"""
342377216,"""342377216"""
722367181728661504,"""722367181728661504"""
791208592913248256,"""791208592913248256"""
797094789141315584,"""797094789141315584"""
32888230,"""32888230"""
367705942,"""367705942"""
53228360,"""53228360"""
4901893243,"""4901893243"""
1227290533,"""1227290533"""
2828929532,"""2828929532"""
3261540282,"""3261540282"""
4407474563,"""4407474563"""
21138782,"""21138782"""
699995720103886849,"""699995720103886849"""
1037563046,"""1037563046"""
4906033769,"""4906033769"""
4419914479,"""4419914479"""
703290407384383488,"""703290407384383488"""
317357331,"""317357331"""
2868192119,"""2868192119"""
352011702,"""352011702"""
300614396,"""300614396"""
15124782,"""15124782"""
506683900,"""506683900"""
24076648,"""24076648"""
2681336165,"""2681336165"""
145243253,"""145243253"""
2319574688,"""2319574688"""
67773722,"""67773722"""
80862607,"""80862607"""
246740607,"""246740607"""
487135429,"""487135429"""
178137984,"""178137984"""
118670681,"""118670681"""
385539984,"""385539984"""
757200751,"""757200751"""
980071381,"""980071381"""
224094242,"""224094242"""
96573059,"""96573059"""
64966637,"""64966637"""
280809129,"""280809129"""
327317127,"""327317127"""
3092484281,"""3092484281"""
1198861622,"""1198861622"""
2370064933,"""2370064933"""
484498533,"""484498533"""
1060351680,"""1060351680"""
119546604,"""119546604"""
246124454,"""246124454"""
484074657,"""484074657"""
550206704,"""550206704"""
47674443,"""47674443"""
28650689,"""28650689"""
596879872,"""596879872"""
2944203632,"""2944203632"""
2238348816,"""2238348816"""
146908340,"""146908340"""
148256447,"""148256447"""
60429341,"""60429341"""
3287531616,"""3287531616"""
1488783073,"""1488783073"""
126967112,"""126967112"""
951055556,"""951055556"""
513000102,"""513000102"""
39732607,"""39732607"""
62440644,"""62440644"""
700883910,"""700883910"""
295644141,"""295644141"""
231876108,"""231876108"""
124055490,"""124055490"""
375597123,"""375597123"""
544017530,"""544017530"""
411700643,"""411700643"""
1373473734,"""1373473734"""
1627206710,"""1627206710"""
109789989,"""109789989"""
261844189,"""261844189"""
151869108,"""151869108"""
222845575,"""222845575"""
88467735,"""88467735"""
2668208391,"""2668208391"""
244325384,"""244325384"""
51273192,"""51273192"""
140794121,"""140794121"""
163084929,"""163084929"""
237968493,"""237968493"""
2913799684,"""2913799684"""
2583043928,"""2583043928"""
2531913335,"""2531913335"""
582175757,"""582175757"""
609279092,"""609279092"""
606066050,"""606066050"""
15024656,"""15024656"""
267753114,"""267753114"""
277289455,"""277289455"""
43627602,"""43627602"""
138732968,"""138732968"""
31583882,"""31583882"""
46116615,"""46116615"""
49581547,"""49581547"""
37244483,"""37244483"""
83794836,"""83794836"""
81507050,"""81507050"""
82733889,"""82733889"""
81507669,"""81507669"""
65343666,"""65343666"""
25221285,"""25221285"""
16913623,"""16913623"""
39809248,"""39809248"""
16048699,"""16048699"""
37875392,"""37875392"""
35952920,"""35952920"""
33462130,"""33462130"""
