user_id,user_id_str
1213520524652892161,"""1213520524652892161"""
1273016643724115976,"""1273016643724115976"""
723073785142767616,"""723073785142767616"""
1167619465049075712,"""1167619465049075712"""
357185670,"""357185670"""
922283720995991552,"""922283720995991552"""
743089587719929856,"""743089587719929856"""
1216729929976569857,"""1216729929976569857"""
725805828,"""725805828"""
2810633418,"""2810633418"""
384610456,"""384610456"""
807836744347328512,"""807836744347328512"""
422623532,"""422623532"""
1007781116156129280,"""1007781116156129280"""
518107304,"""518107304"""
93949071,"""93949071"""
56575751,"""56575751"""
29574244,"""29574244"""
343192415,"""343192415"""
213928062,"""213928062"""
1061606672,"""1061606672"""
861665274,"""861665274"""
1110178957,"""1110178957"""
1155125700,"""1155125700"""
986008091186647040,"""986008091186647040"""
2281279248,"""2281279248"""
137090372,"""137090372"""
599546285,"""599546285"""
1474673749,"""1474673749"""
1100631636792635392,"""1100631636792635392"""
1128876378114338816,"""1128876378114338816"""
551604215,"""551604215"""
2987466996,"""2987466996"""
1014718021347131392,"""1014718021347131392"""
3283225345,"""3283225345"""
3094705818,"""3094705818"""
1112422911493599232,"""1112422911493599232"""
2471365699,"""2471365699"""
627459314,"""627459314"""
2713796576,"""2713796576"""
26941178,"""26941178"""
552576408,"""552576408"""
784117184,"""784117184"""
1089499906757275648,"""1089499906757275648"""
1086657124065656832,"""1086657124065656832"""
344686533,"""344686533"""
4573291933,"""4573291933"""
423701776,"""423701776"""
976432380381577218,"""976432380381577218"""
953706157192904705,"""953706157192904705"""
2974711250,"""2974711250"""
437877619,"""437877619"""
3160869172,"""3160869172"""
2755973703,"""2755973703"""
346098322,"""346098322"""
945840006957998082,"""945840006957998082"""
1225476775,"""1225476775"""
978982519092625409,"""978982519092625409"""
969355945645039616,"""969355945645039616"""
2508648277,"""2508648277"""
874238781607616514,"""874238781607616514"""
405871531,"""405871531"""
2996408173,"""2996408173"""
334915902,"""334915902"""
1511888929,"""1511888929"""
1544942540,"""1544942540"""
141001747,"""141001747"""
941397984436133888,"""941397984436133888"""
1118452710,"""1118452710"""
534007011,"""534007011"""
2530596126,"""2530596126"""
907164936778010625,"""907164936778010625"""
337445635,"""337445635"""
471667293,"""471667293"""
1491831738,"""1491831738"""
2398420422,"""2398420422"""
30743432,"""30743432"""
894061391887380480,"""894061391887380480"""
2256626618,"""2256626618"""
622916063,"""622916063"""
2450969508,"""2450969508"""
2956925074,"""2956925074"""
1882351321,"""1882351321"""
99051783,"""99051783"""
345718870,"""345718870"""
702306530910011392,"""702306530910011392"""
846573969222262784,"""846573969222262784"""
494042933,"""494042933"""
842795060307537920,"""842795060307537920"""
36526526,"""36526526"""
180481555,"""180481555"""
412115106,"""412115106"""
295856555,"""295856555"""
67813250,"""67813250"""
984119976,"""984119976"""
1100254148,"""1100254148"""
4777007119,"""4777007119"""
3005688768,"""3005688768"""
780457141341564928,"""780457141341564928"""
235014174,"""235014174"""
828476476018208768,"""828476476018208768"""
28024368,"""28024368"""
4852263445,"""4852263445"""
828629381325074432,"""828629381325074432"""
823061799259881472,"""823061799259881472"""
812033835236032513,"""812033835236032513"""
815775545732407297,"""815775545732407297"""
3739499958,"""3739499958"""
2379689689,"""2379689689"""
2477216408,"""2477216408"""
4856167858,"""4856167858"""
794726376448393216,"""794726376448393216"""
308979613,"""308979613"""
330222057,"""330222057"""
577280841,"""577280841"""
759776167,"""759776167"""
774491012009897984,"""774491012009897984"""
747459231293542400,"""747459231293542400"""
3184960333,"""3184960333"""
3280396548,"""3280396548"""
3100064047,"""3100064047"""
754461437095845888,"""754461437095845888"""
2259672253,"""2259672253"""
752344282581733376,"""752344282581733376"""
723762673,"""723762673"""
2542832587,"""2542832587"""
370372506,"""370372506"""
256715135,"""256715135"""
3186806906,"""3186806906"""
737351752119263233,"""737351752119263233"""
387875407,"""387875407"""
74640902,"""74640902"""
462309909,"""462309909"""
263006671,"""263006671"""
2164346685,"""2164346685"""
293831159,"""293831159"""
724272887947890688,"""724272887947890688"""
720825089202073604,"""720825089202073604"""
4563194326,"""4563194326"""
219943689,"""219943689"""
2346981438,"""2346981438"""
1250496890,"""1250496890"""
449489810,"""449489810"""
195089906,"""195089906"""
36579272,"""36579272"""
47895990,"""47895990"""
2553878892,"""2553878892"""
86227282,"""86227282"""
4903151593,"""4903151593"""
427686538,"""427686538"""
604187271,"""604187271"""
374388968,"""374388968"""
1612085467,"""1612085467"""
3075816627,"""3075816627"""
177732046,"""177732046"""
243792133,"""243792133"""
88491645,"""88491645"""
4248449832,"""4248449832"""
228561385,"""228561385"""
409764295,"""409764295"""
355735101,"""355735101"""
376635421,"""376635421"""
538936761,"""538936761"""
3301310323,"""3301310323"""
2428218800,"""2428218800"""
3412037153,"""3412037153"""
2957820912,"""2957820912"""
2234943643,"""2234943643"""
524561860,"""524561860"""
106636004,"""106636004"""
344604528,"""344604528"""
3297559906,"""3297559906"""
2372131508,"""2372131508"""
18888713,"""18888713"""
3160117812,"""3160117812"""
465071641,"""465071641"""
338648591,"""338648591"""
3133576482,"""3133576482"""
3003175028,"""3003175028"""
766541132,"""766541132"""
3027800976,"""3027800976"""
3028920063,"""3028920063"""
3018163592,"""3018163592"""
3006690528,"""3006690528"""
3007323908,"""3007323908"""
2946701244,"""2946701244"""
552215094,"""552215094"""
404334696,"""404334696"""
2982270146,"""2982270146"""
28027270,"""28027270"""
2305838802,"""2305838802"""
1273338505,"""1273338505"""
379391926,"""379391926"""
2939083638,"""2939083638"""
2922290250,"""2922290250"""
2366049433,"""2366049433"""
2925962448,"""2925962448"""
231933252,"""231933252"""
1947811838,"""1947811838"""
288720863,"""288720863"""
392589160,"""392589160"""
989953056,"""989953056"""
2825379726,"""2825379726"""
244102529,"""244102529"""
2661404941,"""2661404941"""
1139699586,"""1139699586"""
80893894,"""80893894"""
2300589008,"""2300589008"""
2225177484,"""2225177484"""
1355268936,"""1355268936"""
2792825399,"""2792825399"""
2315925655,"""2315925655"""
148846659,"""148846659"""
2782713113,"""2782713113"""
2494603291,"""2494603291"""
81710850,"""81710850"""
1220120605,"""1220120605"""
2790850825,"""2790850825"""
755627088,"""755627088"""
303590185,"""303590185"""
1835259475,"""1835259475"""
2684243388,"""2684243388"""
343147329,"""343147329"""
2204371075,"""2204371075"""
2620091168,"""2620091168"""
2693837295,"""2693837295"""
2435138396,"""2435138396"""
2593919622,"""2593919622"""
2651306031,"""2651306031"""
2580303406,"""2580303406"""
2644646385,"""2644646385"""
2555835159,"""2555835159"""
2505591109,"""2505591109"""
2497046208,"""2497046208"""
2458984542,"""2458984542"""
2436028297,"""2436028297"""
2203914858,"""2203914858"""
2439314838,"""2439314838"""
524834444,"""524834444"""
2359370172,"""2359370172"""
2421248192,"""2421248192"""
2366566501,"""2366566501"""
2385037028,"""2385037028"""
2374878739,"""2374878739"""
122879200,"""122879200"""
2353545188,"""2353545188"""
214157426,"""214157426"""
853902518,"""853902518"""
2312259812,"""2312259812"""
2229576187,"""2229576187"""
2280213019,"""2280213019"""
297265465,"""297265465"""
2248217750,"""2248217750"""
829890259,"""829890259"""
39525216,"""39525216"""
1971940998,"""1971940998"""
86984211,"""86984211"""
377207153,"""377207153"""
389027505,"""389027505"""
1957608781,"""1957608781"""
1850636204,"""1850636204"""
1520361624,"""1520361624"""
771907112,"""771907112"""
128707141,"""128707141"""
1653682022,"""1653682022"""
414229194,"""414229194"""
1347538891,"""1347538891"""
386954405,"""386954405"""
397713347,"""397713347"""
351159026,"""351159026"""
506760731,"""506760731"""
107826088,"""107826088"""
632191515,"""632191515"""
456270108,"""456270108"""
1423334858,"""1423334858"""
1471397364,"""1471397364"""
979974781,"""979974781"""
79629898,"""79629898"""
428690264,"""428690264"""
399907573,"""399907573"""
412020461,"""412020461"""
1429389632,"""1429389632"""
258583511,"""258583511"""
1144232828,"""1144232828"""
1375762146,"""1375762146"""
299459180,"""299459180"""
190114089,"""190114089"""
156576628,"""156576628"""
1255416158,"""1255416158"""
254395634,"""254395634"""
447998780,"""447998780"""
56155808,"""56155808"""
841175964,"""841175964"""
120844783,"""120844783"""
1140623713,"""1140623713"""
832812444,"""832812444"""
391141435,"""391141435"""
991749066,"""991749066"""
988366280,"""988366280"""
1078686126,"""1078686126"""
159599202,"""159599202"""
625768220,"""625768220"""
277852061,"""277852061"""
437703398,"""437703398"""
1010686663,"""1010686663"""
277725033,"""277725033"""
636747334,"""636747334"""
419284980,"""419284980"""
619545180,"""619545180"""
970377740,"""970377740"""
564132011,"""564132011"""
226770202,"""226770202"""
949170631,"""949170631"""
33267789,"""33267789"""
410370322,"""410370322"""
417475520,"""417475520"""
911910246,"""911910246"""
527222311,"""527222311"""
17925031,"""17925031"""
492084073,"""492084073"""
325217537,"""325217537"""
402383864,"""402383864"""
397057953,"""397057953"""
155684933,"""155684933"""
543696282,"""543696282"""
437855832,"""437855832"""
270665396,"""270665396"""
101306650,"""101306650"""
320385787,"""320385787"""
634137978,"""634137978"""
234117260,"""234117260"""
611527590,"""611527590"""
609525679,"""609525679"""
776987527,"""776987527"""
785531996,"""785531996"""
289172627,"""289172627"""
597627077,"""597627077"""
26801689,"""26801689"""
521846714,"""521846714"""
494312752,"""494312752"""
768041473,"""768041473"""
473468091,"""473468091"""
366852576,"""366852576"""
414621515,"""414621515"""
475384511,"""475384511"""
136372137,"""136372137"""
161967536,"""161967536"""
565174945,"""565174945"""
403065486,"""403065486"""
506678757,"""506678757"""
608235019,"""608235019"""
601521457,"""601521457"""
407879516,"""407879516"""
449723888,"""449723888"""
737122879,"""737122879"""
552407669,"""552407669"""
589831626,"""589831626"""
432043695,"""432043695"""
703849500,"""703849500"""
214268685,"""214268685"""
464477132,"""464477132"""
591027492,"""591027492"""
602541469,"""602541469"""
441312329,"""441312329"""
187409135,"""187409135"""
435431329,"""435431329"""
591311866,"""591311866"""
117451523,"""117451523"""
587951571,"""587951571"""
131916164,"""131916164"""
70847823,"""70847823"""
333949180,"""333949180"""
387958198,"""387958198"""
489999744,"""489999744"""
305360767,"""305360767"""
572722378,"""572722378"""
158167336,"""158167336"""
46985600,"""46985600"""
414576846,"""414576846"""
565666172,"""565666172"""
178599168,"""178599168"""
528870439,"""528870439"""
319529189,"""319529189"""
213931901,"""213931901"""
83903709,"""83903709"""
67954742,"""67954742"""
29233511,"""29233511"""
515186992,"""515186992"""
231205568,"""231205568"""
550900113,"""550900113"""
487169148,"""487169148"""
437747394,"""437747394"""
446176313,"""446176313"""
72156339,"""72156339"""
338864741,"""338864741"""
445367847,"""445367847"""
23150282,"""23150282"""
249844983,"""249844983"""
302482075,"""302482075"""
223897400,"""223897400"""
161925300,"""161925300"""
529095478,"""529095478"""
213178744,"""213178744"""
378266954,"""378266954"""
74279516,"""74279516"""
181500509,"""181500509"""
457118812,"""457118812"""
351284911,"""351284911"""
304747725,"""304747725"""
313721107,"""313721107"""
380945396,"""380945396"""
516739638,"""516739638"""
255886491,"""255886491"""
381350634,"""381350634"""
94371922,"""94371922"""
84066950,"""84066950"""
506137753,"""506137753"""
198393540,"""198393540"""
339362871,"""339362871"""
34869641,"""34869641"""
262375807,"""262375807"""
460018628,"""460018628"""
331324437,"""331324437"""
473353090,"""473353090"""
22276797,"""22276797"""
433888125,"""433888125"""
177867684,"""177867684"""
176189512,"""176189512"""
435353661,"""435353661"""
478139761,"""478139761"""
26361326,"""26361326"""
473665958,"""473665958"""
299296179,"""299296179"""
272673542,"""272673542"""
378802203,"""378802203"""
362081999,"""362081999"""
133488877,"""133488877"""
171088644,"""171088644"""
465419422,"""465419422"""
297804167,"""297804167"""
79784780,"""79784780"""
463326087,"""463326087"""
37836873,"""37836873"""
459637248,"""459637248"""
460573589,"""460573589"""
431061436,"""431061436"""
309756483,"""309756483"""
247978463,"""247978463"""
75499076,"""75499076"""
454262924,"""454262924"""
385607846,"""385607846"""
55292486,"""55292486"""
439846530,"""439846530"""
433030490,"""433030490"""
285473129,"""285473129"""
433277530,"""433277530"""
285846000,"""285846000"""
317654227,"""317654227"""
65848808,"""65848808"""
30372434,"""30372434"""
280408466,"""280408466"""
130608308,"""130608308"""
63883412,"""63883412"""
381330058,"""381330058"""
277911689,"""277911689"""
350146532,"""350146532"""
388802810,"""388802810"""
370774533,"""370774533"""
277876922,"""277876922"""
260923222,"""260923222"""
415004109,"""415004109"""
67815494,"""67815494"""
