user_id,user_id_str
1257787155960692740,"""1257787155960692740"""
1233593184468512770,"""1233593184468512770"""
1216203850396262401,"""1216203850396262401"""
1148796792143777793,"""1148796792143777793"""
1241874712734695424,"""1241874712734695424"""
1229959735052505092,"""1229959735052505092"""
1168998239187742723,"""1168998239187742723"""
1018992975463043075,"""1018992975463043075"""
632857627,"""632857627"""
1071694062,"""1071694062"""
232986290,"""232986290"""
1129180880558284800,"""1129180880558284800"""
1109327994026373120,"""1109327994026373120"""
3940776395,"""3940776395"""
899282538438549508,"""899282538438549508"""
1075870835657924608,"""1075870835657924608"""
1957402447,"""1957402447"""
1022000341389332480,"""1022000341389332480"""
962780729036955649,"""962780729036955649"""
169114100,"""169114100"""
2765955796,"""2765955796"""
389051308,"""389051308"""
145463171,"""145463171"""
921890667118260224,"""921890667118260224"""
825896540476674049,"""825896540476674049"""
2594255806,"""2594255806"""
1626333740,"""1626333740"""
2237597696,"""2237597696"""
825168128917270529,"""825168128917270529"""
787271985495674880,"""787271985495674880"""
847930639546535936,"""847930639546535936"""
832297488874737664,"""832297488874737664"""
841697813062963200,"""841697813062963200"""
830075632142815233,"""830075632142815233"""
823700250409865216,"""823700250409865216"""
251354709,"""251354709"""
818964719730098176,"""818964719730098176"""
335744798,"""335744798"""
807983987717271552,"""807983987717271552"""
2363269273,"""2363269273"""
2661988712,"""2661988712"""
794235614535229441,"""794235614535229441"""
787792243033640960,"""787792243033640960"""
389694559,"""389694559"""
2163573475,"""2163573475"""
3246472213,"""3246472213"""
759539108,"""759539108"""
482322289,"""482322289"""
727635387359723520,"""727635387359723520"""
708999544927870979,"""708999544927870979"""
715440280300875776,"""715440280300875776"""
712918773322407936,"""712918773322407936"""
715458827462828032,"""715458827462828032"""
3379703627,"""3379703627"""
1132814239,"""1132814239"""
706926134953385984,"""706926134953385984"""
3920147301,"""3920147301"""
698863108685561856,"""698863108685561856"""
4899544570,"""4899544570"""
4883558500,"""4883558500"""
4854198144,"""4854198144"""
4845029240,"""4845029240"""
2863635834,"""2863635834"""
4799554697,"""4799554697"""
4746166787,"""4746166787"""
2185564282,"""2185564282"""
3295967236,"""3295967236"""
2150168269,"""2150168269"""
1933088725,"""1933088725"""
4109226197,"""4109226197"""
769937016,"""769937016"""
758129959,"""758129959"""
2588320474,"""2588320474"""
3930641534,"""3930641534"""
2205887604,"""2205887604"""
792863335,"""792863335"""
121655726,"""121655726"""
3319648152,"""3319648152"""
3657555562,"""3657555562"""
3518169912,"""3518169912"""
746897994,"""746897994"""
3432312286,"""3432312286"""
818129094,"""818129094"""
2932615830,"""2932615830"""
3377966585,"""3377966585"""
3377944487,"""3377944487"""
3367166176,"""3367166176"""
570165845,"""570165845"""
167519474,"""167519474"""
1945268077,"""1945268077"""
3233480434,"""3233480434"""
3012810731,"""3012810731"""
762721531,"""762721531"""
780742434,"""780742434"""
3241291114,"""3241291114"""
2531572843,"""2531572843"""
2991373667,"""2991373667"""
366687880,"""366687880"""
909093391,"""909093391"""
3167760097,"""3167760097"""
1110570464,"""1110570464"""
3161409746,"""3161409746"""
3157899810,"""3157899810"""
2759868891,"""2759868891"""
761712336,"""761712336"""
1244849924,"""1244849924"""
152444260,"""152444260"""
2780952391,"""2780952391"""
594304541,"""594304541"""
730000964,"""730000964"""
858986160,"""858986160"""
3027515709,"""3027515709"""
2289097825,"""2289097825"""
121956590,"""121956590"""
3083162187,"""3083162187"""
1411767788,"""1411767788"""
2305625240,"""2305625240"""
2777526248,"""2777526248"""
2362245858,"""2362245858"""
