user_id,user_id_str
235432241,"""235432241"""
1277274596379631616,"""1277274596379631616"""
299896657,"""299896657"""
1274673622553178113,"""1274673622553178113"""
1290140800676958208,"""1290140800676958208"""
1289627271909847041,"""1289627271909847041"""
1285599142912425984,"""1285599142912425984"""
1286477521819705344,"""1286477521819705344"""
888029963550588930,"""888029963550588930"""
1264895627093315584,"""1264895627093315584"""
1220159180742504448,"""1220159180742504448"""
305979692,"""305979692"""
1276185222632136704,"""1276185222632136704"""
156259840,"""156259840"""
1228821064962248705,"""1228821064962248705"""
1140452242392342528,"""1140452242392342528"""
1254481055677063168,"""1254481055677063168"""
1518591601,"""1518591601"""
1099717063097139205,"""1099717063097139205"""
1270964838676733952,"""1270964838676733952"""
1263415434977689607,"""1263415434977689607"""
1256020764412776448,"""1256020764412776448"""
1254479186858856450,"""1254479186858856450"""
983969513459810304,"""983969513459810304"""
1234126241734811649,"""1234126241734811649"""
1217551892466679809,"""1217551892466679809"""
1166160036873330688,"""1166160036873330688"""
1262913108361838592,"""1262913108361838592"""
1244451358473891840,"""1244451358473891840"""
709100566090113024,"""709100566090113024"""
1153278604131917824,"""1153278604131917824"""
1247041244536000513,"""1247041244536000513"""
215798091,"""215798091"""
1253278144490082304,"""1253278144490082304"""
52944689,"""52944689"""
1244740103194509314,"""1244740103194509314"""
2497670640,"""2497670640"""
1226584082768781312,"""1226584082768781312"""
1193526849231564801,"""1193526849231564801"""
1041826542454751232,"""1041826542454751232"""
1241191193490468865,"""1241191193490468865"""
831134947,"""831134947"""
1182107835330699264,"""1182107835330699264"""
1192900980762959874,"""1192900980762959874"""
1119689967347929089,"""1119689967347929089"""
408895556,"""408895556"""
1247222467363590145,"""1247222467363590145"""
935543736657960961,"""935543736657960961"""
1207631509303287808,"""1207631509303287808"""
1246165518496731143,"""1246165518496731143"""
1246206296841424896,"""1246206296841424896"""
50141392,"""50141392"""
1093227537478631430,"""1093227537478631430"""
16974310,"""16974310"""
1240379726688026627,"""1240379726688026627"""
15986949,"""15986949"""
1241703233179041793,"""1241703233179041793"""
1225413373220790272,"""1225413373220790272"""
1190980472286990341,"""1190980472286990341"""
1140886117014622208,"""1140886117014622208"""
1140040977576529920,"""1140040977576529920"""
1202807107348811776,"""1202807107348811776"""
1120773484702048256,"""1120773484702048256"""
809533891790958592,"""809533891790958592"""
1097962803154087936,"""1097962803154087936"""
1230995673136406528,"""1230995673136406528"""
1230898922488565767,"""1230898922488565767"""
1204363663160872960,"""1204363663160872960"""
356131385,"""356131385"""
3311213101,"""3311213101"""
943199452063551488,"""943199452063551488"""
998163179145482240,"""998163179145482240"""
976558392570507265,"""976558392570507265"""
1225966447190577153,"""1225966447190577153"""
1227184066648252421,"""1227184066648252421"""
974442657794551808,"""974442657794551808"""
1040325794155962369,"""1040325794155962369"""
2517928877,"""2517928877"""
1219557569175474176,"""1219557569175474176"""
1222755631909818368,"""1222755631909818368"""
1221586445443444743,"""1221586445443444743"""
1209966784352272384,"""1209966784352272384"""
1055834181392105473,"""1055834181392105473"""
3338082793,"""3338082793"""
1213022639410663431,"""1213022639410663431"""
1196396671845822464,"""1196396671845822464"""
742469760009547777,"""742469760009547777"""
1183529042110308352,"""1183529042110308352"""
889440465254309888,"""889440465254309888"""
1218386143269597184,"""1218386143269597184"""
758101519891914761,"""758101519891914761"""
871400653381410820,"""871400653381410820"""
834471693687074816,"""834471693687074816"""
1215659646398103554,"""1215659646398103554"""
1213838571255189508,"""1213838571255189508"""
1213918966214586369,"""1213918966214586369"""
3481737495,"""3481737495"""
24431556,"""24431556"""
3250141399,"""3250141399"""
1200598839071313921,"""1200598839071313921"""
815938732733984769,"""815938732733984769"""
3019300528,"""3019300528"""
999650963228123136,"""999650963228123136"""
1197327284069453824,"""1197327284069453824"""
394898253,"""394898253"""
799111347111751680,"""799111347111751680"""
1160237753583489025,"""1160237753583489025"""
958064770019741696,"""958064770019741696"""
1202037702302023687,"""1202037702302023687"""
1192738583540617216,"""1192738583540617216"""
1190302273357910017,"""1190302273357910017"""
1173374002825441280,"""1173374002825441280"""
280046401,"""280046401"""
21363569,"""21363569"""
1196735416117932032,"""1196735416117932032"""
829769726444367872,"""829769726444367872"""
3029487345,"""3029487345"""
1196119265914560512,"""1196119265914560512"""
1192494601250246658,"""1192494601250246658"""
1197588900606365699,"""1197588900606365699"""
919454993706610688,"""919454993706610688"""
1196580556810653696,"""1196580556810653696"""
1195132141161656320,"""1195132141161656320"""
1187440388941987842,"""1187440388941987842"""
1001567380424871936,"""1001567380424871936"""
2278047080,"""2278047080"""
1192919775455961090,"""1192919775455961090"""
1193287516448854019,"""1193287516448854019"""
1191970599138189312,"""1191970599138189312"""
1176973697720172544,"""1176973697720172544"""
1192267266127269888,"""1192267266127269888"""
1189600710758936577,"""1189600710758936577"""
1191898535723241472,"""1191898535723241472"""
28717637,"""28717637"""
1189231643158089730,"""1189231643158089730"""
1190249955723763712,"""1190249955723763712"""
1134594753549541376,"""1134594753549541376"""
1159916310060511237,"""1159916310060511237"""
1187473223312531458,"""1187473223312531458"""
1188189626344919042,"""1188189626344919042"""
1107817203749937153,"""1107817203749937153"""
1187079010230132737,"""1187079010230132737"""
1091066374124904448,"""1091066374124904448"""
1185575783139598336,"""1185575783139598336"""
1183949398285410310,"""1183949398285410310"""
1184703294536593409,"""1184703294536593409"""
1101905754292998146,"""1101905754292998146"""
1180127893806108672,"""1180127893806108672"""
1183586286512287744,"""1183586286512287744"""
1183074509064228864,"""1183074509064228864"""
1119419259829018624,"""1119419259829018624"""
1177076111823593472,"""1177076111823593472"""
1576737912,"""1576737912"""
1160187772801441794,"""1160187772801441794"""
3019275232,"""3019275232"""
1173790516955287552,"""1173790516955287552"""
3461454555,"""3461454555"""
3958240768,"""3958240768"""
1130980061329412097,"""1130980061329412097"""
1034454922270519296,"""1034454922270519296"""
825125197955080192,"""825125197955080192"""
1180244636268400648,"""1180244636268400648"""
1161953221776216069,"""1161953221776216069"""
1175410106613338112,"""1175410106613338112"""
1179860434360442880,"""1179860434360442880"""
1177838396896661504,"""1177838396896661504"""
1179223585472290816,"""1179223585472290816"""
1178405801574227969,"""1178405801574227969"""
1150328055770095616,"""1150328055770095616"""
876221625431072768,"""876221625431072768"""
906811763865407488,"""906811763865407488"""
1152950913440591878,"""1152950913440591878"""
1175459142955339777,"""1175459142955339777"""
1174896886118940673,"""1174896886118940673"""
1173691392536846338,"""1173691392536846338"""
1086749653826191361,"""1086749653826191361"""
1173795529702203393,"""1173795529702203393"""
1086494982402387968,"""1086494982402387968"""
143422660,"""143422660"""
1155960980620247041,"""1155960980620247041"""
1017733784077307904,"""1017733784077307904"""
705902960967094272,"""705902960967094272"""
1169915438316347393,"""1169915438316347393"""
999402071026688000,"""999402071026688000"""
1169080130255360000,"""1169080130255360000"""
1167020965152210944,"""1167020965152210944"""
1090451602471899136,"""1090451602471899136"""
1160705141936467970,"""1160705141936467970"""
1165285062310543361,"""1165285062310543361"""
1156530510287556619,"""1156530510287556619"""
4710708974,"""4710708974"""
1159167304925663232,"""1159167304925663232"""
1161840722326249473,"""1161840722326249473"""
1157243505447776256,"""1157243505447776256"""
1160638688608641024,"""1160638688608641024"""
868951235910610944,"""868951235910610944"""
1156909202440433664,"""1156909202440433664"""
1127353770348826629,"""1127353770348826629"""
1411620450,"""1411620450"""
1157458203220873216,"""1157458203220873216"""
16155881,"""16155881"""
1093115116059537408,"""1093115116059537408"""
1149755697338490880,"""1149755697338490880"""
1156690778351132672,"""1156690778351132672"""
4865561549,"""4865561549"""
2730264319,"""2730264319"""
1155587606316552194,"""1155587606316552194"""
1110071924544036865,"""1110071924544036865"""
1117796934285238272,"""1117796934285238272"""
1154185149019492352,"""1154185149019492352"""
1152647619958718464,"""1152647619958718464"""
882083580637093889,"""882083580637093889"""
1151147379665571840,"""1151147379665571840"""
1150717327178117120,"""1150717327178117120"""
802299156807098368,"""802299156807098368"""
1149312523457482753,"""1149312523457482753"""
1146478791084126209,"""1146478791084126209"""
1145259285435297793,"""1145259285435297793"""
1046809465,"""1046809465"""
1146260512449138691,"""1146260512449138691"""
129822361,"""129822361"""
1144928364500680709,"""1144928364500680709"""
1112728403818496005,"""1112728403818496005"""
1141620845951016961,"""1141620845951016961"""
1143997599676010496,"""1143997599676010496"""
1113329899127955457,"""1113329899127955457"""
1141619445649027072,"""1141619445649027072"""
1140952704317034497,"""1140952704317034497"""
1140974964260122624,"""1140974964260122624"""
1123027051970203648,"""1123027051970203648"""
1141464394876030978,"""1141464394876030978"""
4267265183,"""4267265183"""
4563974475,"""4563974475"""
1138111107602821120,"""1138111107602821120"""
1134535259398311937,"""1134535259398311937"""
1137537749240729600,"""1137537749240729600"""
1136465757318066178,"""1136465757318066178"""
1113438278102003712,"""1113438278102003712"""
1122188801663819776,"""1122188801663819776"""
1109126337724325891,"""1109126337724325891"""
1130420587,"""1130420587"""
1131483723776634880,"""1131483723776634880"""
1128261552417726472,"""1128261552417726472"""
25687259,"""25687259"""
1132211446174093312,"""1132211446174093312"""
745109156,"""745109156"""
1131532742393573378,"""1131532742393573378"""
1132062947742748677,"""1132062947742748677"""
1130970919294443520,"""1130970919294443520"""
1121780729321598980,"""1121780729321598980"""
1128254405114044416,"""1128254405114044416"""
1126642483293753346,"""1126642483293753346"""
1125797333466267652,"""1125797333466267652"""
827013740893724672,"""827013740893724672"""
1117823745958215681,"""1117823745958215681"""
881768140375543808,"""881768140375543808"""
2937685208,"""2937685208"""
2321500908,"""2321500908"""
851698816856330240,"""851698816856330240"""
15714511,"""15714511"""
927561966448795648,"""927561966448795648"""
1121352029371285505,"""1121352029371285505"""
1057076888571691008,"""1057076888571691008"""
1120068853080494080,"""1120068853080494080"""
1121192786768859137,"""1121192786768859137"""
3220229147,"""3220229147"""
1119610135708614656,"""1119610135708614656"""
1118283217361145857,"""1118283217361145857"""
1102514891313815552,"""1102514891313815552"""
464682020,"""464682020"""
1119278640125153281,"""1119278640125153281"""
1119122039267155969,"""1119122039267155969"""
18922882,"""18922882"""
3030153851,"""3030153851"""
17545473,"""17545473"""
1109224951616290816,"""1109224951616290816"""
1115889839667404802,"""1115889839667404802"""
1115288034381983744,"""1115288034381983744"""
823691969041821697,"""823691969041821697"""
1110684803953762304,"""1110684803953762304"""
1113513475358306305,"""1113513475358306305"""
1112335894462296065,"""1112335894462296065"""
1110322818032562180,"""1110322818032562180"""
94132483,"""94132483"""
1092974204155240450,"""1092974204155240450"""
1109924818659565574,"""1109924818659565574"""
1103751881778704390,"""1103751881778704390"""
1107663463566987264,"""1107663463566987264"""
1040674592581345285,"""1040674592581345285"""
1107577165602844672,"""1107577165602844672"""
1100451370266755074,"""1100451370266755074"""
624376674,"""624376674"""
1105980119640879105,"""1105980119640879105"""
1103697878084653056,"""1103697878084653056"""
1102608641998417927,"""1102608641998417927"""
157734782,"""157734782"""
930069563500351488,"""930069563500351488"""
261226885,"""261226885"""
1098714701721088000,"""1098714701721088000"""
1060680195563249664,"""1060680195563249664"""
863878094,"""863878094"""
529554812,"""529554812"""
3028493620,"""3028493620"""
1094724137363345415,"""1094724137363345415"""
752277305301413888,"""752277305301413888"""
4861841438,"""4861841438"""
785959633240350720,"""785959633240350720"""
2958091627,"""2958091627"""
1090545609247997952,"""1090545609247997952"""
547969112,"""547969112"""
1092361218260639745,"""1092361218260639745"""
824585970,"""824585970"""
817959636699582466,"""817959636699582466"""
601535938,"""601535938"""
127941629,"""127941629"""
61079268,"""61079268"""
883122409318043649,"""883122409318043649"""
960043851800043520,"""960043851800043520"""
792425445929078788,"""792425445929078788"""
1084104658895941633,"""1084104658895941633"""
476505170,"""476505170"""
3580248555,"""3580248555"""
2176476241,"""2176476241"""
971948813282930689,"""971948813282930689"""
824142768603807745,"""824142768603807745"""
948464246064427008,"""948464246064427008"""
1082105491130630144,"""1082105491130630144"""
154350597,"""154350597"""
1550951635,"""1550951635"""
1080732547389276166,"""1080732547389276166"""
50434933,"""50434933"""
4875114297,"""4875114297"""
2409834360,"""2409834360"""
1951741908,"""1951741908"""
130777004,"""130777004"""
924691498167427077,"""924691498167427077"""
1481037780,"""1481037780"""
26124658,"""26124658"""
329102578,"""329102578"""
2827954475,"""2827954475"""
1023012517700927488,"""1023012517700927488"""
1050744406523961344,"""1050744406523961344"""
630259397,"""630259397"""
33981286,"""33981286"""
105355215,"""105355215"""
3326900130,"""3326900130"""
1056982187730395146,"""1056982187730395146"""
1965805633,"""1965805633"""
1070729008915058688,"""1070729008915058688"""
1069282110710652928,"""1069282110710652928"""
997489103804485632,"""997489103804485632"""
130798456,"""130798456"""
968458803250417665,"""968458803250417665"""
1025160774967283712,"""1025160774967283712"""
4475746215,"""4475746215"""
932417927009116160,"""932417927009116160"""
3440080281,"""3440080281"""
954585005950406656,"""954585005950406656"""
250952665,"""250952665"""
1564327968,"""1564327968"""
19608459,"""19608459"""
991662856855678976,"""991662856855678976"""
19346335,"""19346335"""
190906140,"""190906140"""
73772484,"""73772484"""
1009110452440387584,"""1009110452440387584"""
1055027141455368192,"""1055027141455368192"""
1046174555570675713,"""1046174555570675713"""
3918748522,"""3918748522"""
56869779,"""56869779"""
953048387900923904,"""953048387900923904"""
3979623923,"""3979623923"""
863069669418291201,"""863069669418291201"""
868095400468787200,"""868095400468787200"""
1051057417738493952,"""1051057417738493952"""
772636549,"""772636549"""
1575689569,"""1575689569"""
926729971858595841,"""926729971858595841"""
1028123393453957121,"""1028123393453957121"""
466789572,"""466789572"""
981341797824847872,"""981341797824847872"""
3308981498,"""3308981498"""
945636637370970112,"""945636637370970112"""
1042777736471891968,"""1042777736471891968"""
1042464181579075584,"""1042464181579075584"""
1040185155728617472,"""1040185155728617472"""
992264605,"""992264605"""
1040501374730088448,"""1040501374730088448"""
452463979,"""452463979"""
1035843605263470592,"""1035843605263470592"""
