user_id,user_id_str
580241970,"""580241970"""
109857527,"""109857527"""
1894943666,"""1894943666"""
716698730708275202,"""716698730708275202"""
1255411203159076864,"""1255411203159076864"""
985309307523645441,"""985309307523645441"""
612910657,"""612910657"""
1344750043,"""1344750043"""
2422823353,"""2422823353"""
1011302716579237889,"""1011302716579237889"""
928085750314188800,"""928085750314188800"""
1090405973062311936,"""1090405973062311936"""
848117154473951232,"""848117154473951232"""
1231622758867652608,"""1231622758867652608"""
857063842844520448,"""857063842844520448"""
1089642163552600065,"""1089642163552600065"""
554840870,"""554840870"""
1214879554222907394,"""1214879554222907394"""
1217709033756344320,"""1217709033756344320"""
288467150,"""288467150"""
2960430325,"""2960430325"""
1020118674823417856,"""1020118674823417856"""
1740582600,"""1740582600"""
1184636952127164417,"""1184636952127164417"""
1120919366,"""1120919366"""
1173381491738308609,"""1173381491738308609"""
373432520,"""373432520"""
2938558777,"""2938558777"""
1111032296252104705,"""1111032296252104705"""
744116567676379136,"""744116567676379136"""
1147454251611934720,"""1147454251611934720"""
443213605,"""443213605"""
1041072250399612928,"""1041072250399612928"""
829500353192173568,"""829500353192173568"""
632295730,"""632295730"""
783010142975471616,"""783010142975471616"""
1132887950,"""1132887950"""
794419038403194880,"""794419038403194880"""
1081954332273229824,"""1081954332273229824"""
1016126264,"""1016126264"""
1319740772,"""1319740772"""
818950225943527424,"""818950225943527424"""
4756277059,"""4756277059"""
3389890835,"""3389890835"""
1050414368771502082,"""1050414368771502082"""
1083341445740855296,"""1083341445740855296"""
1629244514,"""1629244514"""
958746001866506240,"""958746001866506240"""
965160765127720961,"""965160765127720961"""
1309235377,"""1309235377"""
2938932720,"""2938932720"""
1058890487304572928,"""1058890487304572928"""
404670607,"""404670607"""
1002527563,"""1002527563"""
488153479,"""488153479"""
702457758629568516,"""702457758629568516"""
768990190199189504,"""768990190199189504"""
808933115611770881,"""808933115611770881"""
997287905159798785,"""997287905159798785"""
1033797978060861440,"""1033797978060861440"""
1024712054194618368,"""1024712054194618368"""
799604881,"""799604881"""
1253676259,"""1253676259"""
1026517246678458369,"""1026517246678458369"""
1023411507365699586,"""1023411507365699586"""
1017041979895496705,"""1017041979895496705"""
777742704335728640,"""777742704335728640"""
772967202,"""772967202"""
856204377761107969,"""856204377761107969"""
3279160508,"""3279160508"""
310733396,"""310733396"""
990585706614525954,"""990585706614525954"""
2196144966,"""2196144966"""
979048676780859400,"""979048676780859400"""
975328807455399936,"""975328807455399936"""
2697476154,"""2697476154"""
951884574899961856,"""951884574899961856"""
2256737539,"""2256737539"""
739508466,"""739508466"""
332678602,"""332678602"""
929189474663251968,"""929189474663251968"""
933119358649319424,"""933119358649319424"""
4614822200,"""4614822200"""
2758150493,"""2758150493"""
29786975,"""29786975"""
927759079321169920,"""927759079321169920"""
959132149675909120,"""959132149675909120"""
919802305003757568,"""919802305003757568"""
946185823501795328,"""946185823501795328"""
928678813361246208,"""928678813361246208"""
784119224553787393,"""784119224553787393"""
173872327,"""173872327"""
2290718108,"""2290718108"""
3198459955,"""3198459955"""
939025000375369728,"""939025000375369728"""
936453720421928961,"""936453720421928961"""
3418149732,"""3418149732"""
833519493661937664,"""833519493661937664"""
1035217616,"""1035217616"""
614743697,"""614743697"""
1570864880,"""1570864880"""
608393075,"""608393075"""
604395688,"""604395688"""
4646795695,"""4646795695"""
4703496200,"""4703496200"""
1057087290,"""1057087290"""
2877047984,"""2877047984"""
3320484948,"""3320484948"""
330119404,"""330119404"""
920503820311859200,"""920503820311859200"""
752714875,"""752714875"""
1514716122,"""1514716122"""
2260919282,"""2260919282"""
796461954214686720,"""796461954214686720"""
4834013543,"""4834013543"""
3244856462,"""3244856462"""
813597793,"""813597793"""
866691517603250177,"""866691517603250177"""
3514113736,"""3514113736"""
1323836690,"""1323836690"""
2952709896,"""2952709896"""
1454662908,"""1454662908"""
811772960029540353,"""811772960029540353"""
4889230791,"""4889230791"""
909894392713904128,"""909894392713904128"""
4623769452,"""4623769452"""
384692154,"""384692154"""
1615654441,"""1615654441"""
2346312006,"""2346312006"""
763063115294441473,"""763063115294441473"""
1265972180,"""1265972180"""
1123739768,"""1123739768"""
823054671292104705,"""823054671292104705"""
71473926,"""71473926"""
3262898365,"""3262898365"""
779415315864178688,"""779415315864178688"""
723752389950332928,"""723752389950332928"""
798214383159504897,"""798214383159504897"""
3231960559,"""3231960559"""
1400976050,"""1400976050"""
876936451,"""876936451"""
2990499987,"""2990499987"""
2230559554,"""2230559554"""
1711779727,"""1711779727"""
2266306518,"""2266306518"""
444380446,"""444380446"""
559074774,"""559074774"""
572292894,"""572292894"""
2332733730,"""2332733730"""
433533993,"""433533993"""
4868037299,"""4868037299"""
190906140,"""190906140"""
851339116272795648,"""851339116272795648"""
841501218644078593,"""841501218644078593"""
4427036113,"""4427036113"""
321718014,"""321718014"""
4204000163,"""4204000163"""
3897726080,"""3897726080"""
2934461026,"""2934461026"""
21360280,"""21360280"""
807030942803992576,"""807030942803992576"""
834805198392406017,"""834805198392406017"""
833097586882002944,"""833097586882002944"""
832634901216317441,"""832634901216317441"""
2567960497,"""2567960497"""
1476699685,"""1476699685"""
1602594378,"""1602594378"""
2910511434,"""2910511434"""
822002293839011840,"""822002293839011840"""
3830185213,"""3830185213"""
