user_id,user_id_str
1267482743493058564,"""1267482743493058564"""
1190076889379098625,"""1190076889379098625"""
1212189608462573568,"""1212189608462573568"""
461091376,"""461091376"""
1282835696714162178,"""1282835696714162178"""
1081002818461491201,"""1081002818461491201"""
72241767,"""72241767"""
1292276767877734402,"""1292276767877734402"""
558214519,"""558214519"""
4340986099,"""4340986099"""
1186781455210422284,"""1186781455210422284"""
102998264,"""102998264"""
2427930283,"""2427930283"""
4865561549,"""4865561549"""
1255134751649746945,"""1255134751649746945"""
1290438782651707394,"""1290438782651707394"""
24431556,"""24431556"""
842528838,"""842528838"""
818429288307363840,"""818429288307363840"""
16410258,"""16410258"""
26131385,"""26131385"""
390493125,"""390493125"""
37166785,"""37166785"""
1288155208703451141,"""1288155208703451141"""
1258491221972004868,"""1258491221972004868"""
1281606768163004417,"""1281606768163004417"""
1289507339637317632,"""1289507339637317632"""
729807702,"""729807702"""
1279028315609800704,"""1279028315609800704"""
749979356399828992,"""749979356399828992"""
899115298997055491,"""899115298997055491"""
725064846056640512,"""725064846056640512"""
734168909553766405,"""734168909553766405"""
1136184914636890112,"""1136184914636890112"""
1130879803,"""1130879803"""
17983365,"""17983365"""
16025313,"""16025313"""
1293139367880470530,"""1293139367880470530"""
1293815731881222144,"""1293815731881222144"""
4232131989,"""4232131989"""
53854893,"""53854893"""
1287496878184181760,"""1287496878184181760"""
180499996,"""180499996"""
3189809184,"""3189809184"""
256693327,"""256693327"""
1270489357208649728,"""1270489357208649728"""
930348438,"""930348438"""
1277615268110483456,"""1277615268110483456"""
3106873666,"""3106873666"""
823691969041821697,"""823691969041821697"""
1247864731739750401,"""1247864731739750401"""
864313800,"""864313800"""
25991127,"""25991127"""
765322718933770240,"""765322718933770240"""
1254341380215799809,"""1254341380215799809"""
39129240,"""39129240"""
1006877247595319296,"""1006877247595319296"""
1287709195840753667,"""1287709195840753667"""
1261835338701508611,"""1261835338701508611"""
892184124563361792,"""892184124563361792"""
876398290123845633,"""876398290123845633"""
292676506,"""292676506"""
1000563461225631745,"""1000563461225631745"""
866867579511590912,"""866867579511590912"""
1292383529045766145,"""1292383529045766145"""
532205048,"""532205048"""
3437476919,"""3437476919"""
364332492,"""364332492"""
907956112619577345,"""907956112619577345"""
1291863291388731392,"""1291863291388731392"""
1106323734,"""1106323734"""
1037344714108874753,"""1037344714108874753"""
395010447,"""395010447"""
488580338,"""488580338"""
1036231823821598720,"""1036231823821598720"""
27503607,"""27503607"""
1283253166646202368,"""1283253166646202368"""
20394822,"""20394822"""
1242890682584489985,"""1242890682584489985"""
885612991428820992,"""885612991428820992"""
758101519891914761,"""758101519891914761"""
105355215,"""105355215"""
1266897380827258880,"""1266897380827258880"""
1275989486611173379,"""1275989486611173379"""
1141393072569430017,"""1141393072569430017"""
29799997,"""29799997"""
1209140497245192193,"""1209140497245192193"""
1269065174712872960,"""1269065174712872960"""
1236687478544912384,"""1236687478544912384"""
857087659008815105,"""857087659008815105"""
836395825953718273,"""836395825953718273"""
2167347758,"""2167347758"""
888874897,"""888874897"""
20791952,"""20791952"""
258358917,"""258358917"""
1276138618223038471,"""1276138618223038471"""
134777422,"""134777422"""
1118845205044535296,"""1118845205044535296"""
268801278,"""268801278"""
374037230,"""374037230"""
874753344,"""874753344"""
4508024352,"""4508024352"""
1273714622831439873,"""1273714622831439873"""
854696867623563264,"""854696867623563264"""
1240515324597985280,"""1240515324597985280"""
1053589803860680704,"""1053589803860680704"""
861281180,"""861281180"""
2936006231,"""2936006231"""
825435904198242305,"""825435904198242305"""
1116507977828175872,"""1116507977828175872"""
1077684988441780224,"""1077684988441780224"""
1264256440769921026,"""1264256440769921026"""
1252865478462025733,"""1252865478462025733"""
76654973,"""76654973"""
1256172684557369344,"""1256172684557369344"""
1183938772225921024,"""1183938772225921024"""
20604097,"""20604097"""
3345903952,"""3345903952"""
1211754935810838528,"""1211754935810838528"""
3418109061,"""3418109061"""
1228743404,"""1228743404"""
17000329,"""17000329"""
345784535,"""345784535"""
21426342,"""21426342"""
266237495,"""266237495"""
586827547,"""586827547"""
65490154,"""65490154"""
1280253428086833153,"""1280253428086833153"""
58944419,"""58944419"""
1272278341798834178,"""1272278341798834178"""
1150773506906480642,"""1150773506906480642"""
298222760,"""298222760"""
1285564767051100160,"""1285564767051100160"""
1237861354977087488,"""1237861354977087488"""
1262068131859771392,"""1262068131859771392"""
1228348607042129920,"""1228348607042129920"""
1150895530488320002,"""1150895530488320002"""
1244592651774636038,"""1244592651774636038"""
762077281321910272,"""762077281321910272"""
2176476241,"""2176476241"""
27768807,"""27768807"""
33684125,"""33684125"""
1275411290853343232,"""1275411290853343232"""
719662077934243840,"""719662077934243840"""
1182752949774274561,"""1182752949774274561"""
837310483245977600,"""837310483245977600"""
200412787,"""200412787"""
1229799373476913155,"""1229799373476913155"""
1873848199,"""1873848199"""
