user_id,user_id_str
953369955784974338,"""953369955784974338"""
1721402857,"""1721402857"""
605005615,"""605005615"""
1174115018775957504,"""1174115018775957504"""
993898615,"""993898615"""
1176518587923800069,"""1176518587923800069"""
1125179236720041984,"""1125179236720041984"""
81995929,"""81995929"""
3234392130,"""3234392130"""
1051728023177842689,"""1051728023177842689"""
422312817,"""422312817"""
910614223553683456,"""910614223553683456"""
382353626,"""382353626"""
977192569540108288,"""977192569540108288"""
928074407288983554,"""928074407288983554"""
966142135237009408,"""966142135237009408"""
4789753817,"""4789753817"""
745714624390103040,"""745714624390103040"""
356939736,"""356939736"""
3335280075,"""3335280075"""
905872230717980672,"""905872230717980672"""
905580150900871172,"""905580150900871172"""
483488861,"""483488861"""
199074437,"""199074437"""
3251839449,"""3251839449"""
77255518,"""77255518"""
326792013,"""326792013"""
744206838866944001,"""744206838866944001"""
869205034583695365,"""869205034583695365"""
33923443,"""33923443"""
725675221018013697,"""725675221018013697"""
2864486751,"""2864486751"""
867555734,"""867555734"""
855132594979184640,"""855132594979184640"""
380457063,"""380457063"""
4847373765,"""4847373765"""
839626623104188416,"""839626623104188416"""
839460944690491392,"""839460944690491392"""
398129209,"""398129209"""
817118661169254400,"""817118661169254400"""
2321480719,"""2321480719"""
281285283,"""281285283"""
739747188679446528,"""739747188679446528"""
3005200851,"""3005200851"""
3100436559,"""3100436559"""
703760980296077312,"""703760980296077312"""
489767698,"""489767698"""
4252570018,"""4252570018"""
1892969160,"""1892969160"""
215478005,"""215478005"""
4433342897,"""4433342897"""
55762874,"""55762874"""
408516550,"""408516550"""
1283757565,"""1283757565"""
4741558164,"""4741558164"""
4760003595,"""4760003595"""
559439992,"""559439992"""
4819208014,"""4819208014"""
47255188,"""47255188"""
3497623702,"""3497623702"""
343781767,"""343781767"""
2498129291,"""2498129291"""
117668460,"""117668460"""
4700912473,"""4700912473"""
2722266364,"""2722266364"""
1220081988,"""1220081988"""
4435759274,"""4435759274"""
4322554522,"""4322554522"""
4277386762,"""4277386762"""
3418731250,"""3418731250"""
2428416583,"""2428416583"""
4152093321,"""4152093321"""
2730149705,"""2730149705"""
185635001,"""185635001"""
486184257,"""486184257"""
3867917416,"""3867917416"""
2899837715,"""2899837715"""
2272988446,"""2272988446"""
149716988,"""149716988"""
501392987,"""501392987"""
3779084775,"""3779084775"""
454557231,"""454557231"""
574159746,"""574159746"""
586342310,"""586342310"""
3579544456,"""3579544456"""
242605596,"""242605596"""
564948079,"""564948079"""
427977526,"""427977526"""
3236950506,"""3236950506"""
477059434,"""477059434"""
253775243,"""253775243"""
1009876160,"""1009876160"""
1373432564,"""1373432564"""
2164902688,"""2164902688"""
3262922736,"""3262922736"""
3010549756,"""3010549756"""
38877381,"""38877381"""
3234082705,"""3234082705"""
1676086518,"""1676086518"""
505214560,"""505214560"""
629804695,"""629804695"""
403612351,"""403612351"""
3345946599,"""3345946599"""
954755274,"""954755274"""
367040944,"""367040944"""
377693414,"""377693414"""
3156898792,"""3156898792"""
329959633,"""329959633"""
3128781661,"""3128781661"""
345079254,"""345079254"""
100328936,"""100328936"""
543010840,"""543010840"""
290705631,"""290705631"""
2339567366,"""2339567366"""
2968760541,"""2968760541"""
572410182,"""572410182"""
262916291,"""262916291"""
2761631375,"""2761631375"""
584082325,"""584082325"""
2177232828,"""2177232828"""
326932808,"""326932808"""
3248384057,"""3248384057"""
3246671734,"""3246671734"""
3056569269,"""3056569269"""
3188674345,"""3188674345"""
3239062132,"""3239062132"""
961934456,"""961934456"""
2900616137,"""2900616137"""
1003174256,"""1003174256"""
602196213,"""602196213"""
3141540531,"""3141540531"""
443277222,"""443277222"""
887580458,"""887580458"""
450285901,"""450285901"""
263841775,"""263841775"""
586017224,"""586017224"""
415318091,"""415318091"""
304725762,"""304725762"""
1493566986,"""1493566986"""
3071645950,"""3071645950"""
369665603,"""369665603"""
885297380,"""885297380"""
561808401,"""561808401"""
3027711971,"""3027711971"""
3026277222,"""3026277222"""
3023269165,"""3023269165"""
52208735,"""52208735"""
840896172,"""840896172"""
1039054956,"""1039054956"""
2994181588,"""2994181588"""
457187149,"""457187149"""
465146519,"""465146519"""
1035181412,"""1035181412"""
241789882,"""241789882"""
2955755399,"""2955755399"""
2733590453,"""2733590453"""
421662811,"""421662811"""
582322791,"""582322791"""
754612369,"""754612369"""
261933622,"""261933622"""
276107328,"""276107328"""
2885763738,"""2885763738"""
614047226,"""614047226"""
2883703397,"""2883703397"""
1954498808,"""1954498808"""
624261876,"""624261876"""
317360810,"""317360810"""
1428649592,"""1428649592"""
2729591497,"""2729591497"""
1373319073,"""1373319073"""
2801350186,"""2801350186"""
2864160093,"""2864160093"""
2882330162,"""2882330162"""
2847786694,"""2847786694"""
584429619,"""584429619"""
2849243120,"""2849243120"""
2294760815,"""2294760815"""
550561166,"""550561166"""
2852035088,"""2852035088"""
2849661649,"""2849661649"""
2801351495,"""2801351495"""
470323913,"""470323913"""
2790177561,"""2790177561"""
2786327123,"""2786327123"""
2783078369,"""2783078369"""
496645399,"""496645399"""
2827105586,"""2827105586"""
1706533400,"""1706533400"""
206036868,"""206036868"""
2802729054,"""2802729054"""
2681293854,"""2681293854"""
1902293677,"""1902293677"""
1723280208,"""1723280208"""
595904801,"""595904801"""
314733602,"""314733602"""
1016535721,"""1016535721"""
338738800,"""338738800"""
2513450618,"""2513450618"""
516019891,"""516019891"""
466151785,"""466151785"""
718682972,"""718682972"""
129355432,"""129355432"""
407388832,"""407388832"""
1253126372,"""1253126372"""
155718990,"""155718990"""
99590305,"""99590305"""
2253647152,"""2253647152"""
917136032,"""917136032"""
