user_id,user_id_str
833540863930142721,"""833540863930142721"""
28601983,"""28601983"""
62716749,"""62716749"""
1220017958673698824,"""1220017958673698824"""
338732188,"""338732188"""
932664490579161089,"""932664490579161089"""
547969112,"""547969112"""
980993739069050880,"""980993739069050880"""
828319572461752320,"""828319572461752320"""
1175029587534897152,"""1175029587534897152"""
931237327,"""931237327"""
817054363877253121,"""817054363877253121"""
1130945720544923649,"""1130945720544923649"""
1150687678565888000,"""1150687678565888000"""
1080579435600990209,"""1080579435600990209"""
528952365,"""528952365"""
121815476,"""121815476"""
2908567733,"""2908567733"""
826862279291523079,"""826862279291523079"""
240950507,"""240950507"""
2821972353,"""2821972353"""
61334712,"""61334712"""
172751366,"""172751366"""
981752500851224576,"""981752500851224576"""
1394880702,"""1394880702"""
93952799,"""93952799"""
609244293,"""609244293"""
850702235541680129,"""850702235541680129"""
313047783,"""313047783"""
850702142574907392,"""850702142574907392"""
850705891900960768,"""850705891900960768"""
73778788,"""73778788"""
3301919387,"""3301919387"""
710537690706550785,"""710537690706550785"""
818243567776911360,"""818243567776911360"""
2303804563,"""2303804563"""
125757964,"""125757964"""
761038116291354624,"""761038116291354624"""
769215143708327936,"""769215143708327936"""
575498130,"""575498130"""
3089126030,"""3089126030"""
2331058206,"""2331058206"""
2946828368,"""2946828368"""
1148772414,"""1148772414"""
635733958,"""635733958"""
703914171201523714,"""703914171201523714"""
3808972343,"""3808972343"""
3722923817,"""3722923817"""
1339319257,"""1339319257"""
2229089269,"""2229089269"""
400157955,"""400157955"""
152350229,"""152350229"""
858027397,"""858027397"""
2562842300,"""2562842300"""
521147221,"""521147221"""
3037817987,"""3037817987"""
3002553713,"""3002553713"""
15043204,"""15043204"""
2952309342,"""2952309342"""
347359078,"""347359078"""
2869968211,"""2869968211"""
2886340397,"""2886340397"""
2408083334,"""2408083334"""
172350714,"""172350714"""
196747177,"""196747177"""
7458942,"""7458942"""
2229533227,"""2229533227"""
19401248,"""19401248"""
2459831780,"""2459831780"""
80498163,"""80498163"""
2732305681,"""2732305681"""
15801295,"""15801295"""
266842118,"""266842118"""
2626149877,"""2626149877"""
2683547082,"""2683547082"""
247023575,"""247023575"""
2614223582,"""2614223582"""
29471556,"""29471556"""
318737025,"""318737025"""
2579929828,"""2579929828"""
2505933961,"""2505933961"""
2461915573,"""2461915573"""
2450151090,"""2450151090"""
533408527,"""533408527"""
208721977,"""208721977"""
2476993379,"""2476993379"""
87873439,"""87873439"""
2442537191,"""2442537191"""
21870192,"""21870192"""
455180889,"""455180889"""
2366717677,"""2366717677"""
280722088,"""280722088"""
1670612162,"""1670612162"""
2264815484,"""2264815484"""
350058703,"""350058703"""
1247688096,"""1247688096"""
1373055830,"""1373055830"""
540972389,"""540972389"""
1061757025,"""1061757025"""
85154781,"""85154781"""
29396317,"""29396317"""
52505914,"""52505914"""
267379108,"""267379108"""
460627052,"""460627052"""
209773537,"""209773537"""
440418411,"""440418411"""
16816631,"""16816631"""
1589215549,"""1589215549"""
154033209,"""154033209"""
1924028588,"""1924028588"""
550960228,"""550960228"""
499960929,"""499960929"""
45648311,"""45648311"""
1646264984,"""1646264984"""
1543663351,"""1543663351"""
1360955419,"""1360955419"""
17968901,"""17968901"""
19002707,"""19002707"""
17064644,"""17064644"""
992348881,"""992348881"""
1491530065,"""1491530065"""
885821035,"""885821035"""
558055083,"""558055083"""
389523233,"""389523233"""
93282053,"""93282053"""
209559359,"""209559359"""
1199049890,"""1199049890"""
1113048792,"""1113048792"""
1012006255,"""1012006255"""
1345085442,"""1345085442"""
254719698,"""254719698"""
905050652,"""905050652"""
11160322,"""11160322"""
197193035,"""197193035"""
1319154834,"""1319154834"""
1290078475,"""1290078475"""
33837661,"""33837661"""
269991632,"""269991632"""
372538683,"""372538683"""
193691326,"""193691326"""
274761038,"""274761038"""
85607210,"""85607210"""
436741920,"""436741920"""
394857393,"""394857393"""
252461048,"""252461048"""
1089984666,"""1089984666"""
1187019840,"""1187019840"""
438976631,"""438976631"""
189301177,"""189301177"""
201975482,"""201975482"""
829734158,"""829734158"""
168927208,"""168927208"""
37656027,"""37656027"""
626066820,"""626066820"""
456451651,"""456451651"""
182766920,"""182766920"""
775410684,"""775410684"""
58568002,"""58568002"""
1187097157,"""1187097157"""
320979837,"""320979837"""
8447862,"""8447862"""
221718578,"""221718578"""
246418730,"""246418730"""
1087152774,"""1087152774"""
14884180,"""14884180"""
363323520,"""363323520"""
494473799,"""494473799"""
321044675,"""321044675"""
24743195,"""24743195"""
570177701,"""570177701"""
