user_id,user_id_str
324659726,"""324659726"""
408078668,"""408078668"""
954493589341446144,"""954493589341446144"""
1233468866,"""1233468866"""
1263507019702640640,"""1263507019702640640"""
1237214520012967936,"""1237214520012967936"""
1278825806622601217,"""1278825806622601217"""
920790230155845633,"""920790230155845633"""
880960123899740160,"""880960123899740160"""
93562744,"""93562744"""
1240330819,"""1240330819"""
824397960326770689,"""824397960326770689"""
3073520113,"""3073520113"""
1197937409880662016,"""1197937409880662016"""
1115334223,"""1115334223"""
757406769274429441,"""757406769274429441"""
1268661209500450817,"""1268661209500450817"""
2874107134,"""2874107134"""
1285681914662264833,"""1285681914662264833"""
283721629,"""283721629"""
1267557556152500224,"""1267557556152500224"""
1258721618630762496,"""1258721618630762496"""
973976639930433536,"""973976639930433536"""
30342388,"""30342388"""
1449918170,"""1449918170"""
17588475,"""17588475"""
1018956238694961152,"""1018956238694961152"""
793614198378995713,"""793614198378995713"""
1250022542821261312,"""1250022542821261312"""
2562164670,"""2562164670"""
1172241329021173761,"""1172241329021173761"""
1012262622526410753,"""1012262622526410753"""
793130211755917312,"""793130211755917312"""
1270155546499268608,"""1270155546499268608"""
1276306943565598721,"""1276306943565598721"""
736967318417248256,"""736967318417248256"""
1240426610194604033,"""1240426610194604033"""
624081255,"""624081255"""
1123782334090706949,"""1123782334090706949"""
778940958,"""778940958"""
705446975890653184,"""705446975890653184"""
4326290955,"""4326290955"""
1172691581213822977,"""1172691581213822977"""
481023570,"""481023570"""
1133405193905872896,"""1133405193905872896"""
268793793,"""268793793"""
1156342509477322752,"""1156342509477322752"""
1086049896740937728,"""1086049896740937728"""
67845225,"""67845225"""
480704550,"""480704550"""
1261008294640070656,"""1261008294640070656"""
3000577212,"""3000577212"""
3253758642,"""3253758642"""
17148346,"""17148346"""
976255115198980101,"""976255115198980101"""
242030575,"""242030575"""
1141387715231002625,"""1141387715231002625"""
235766068,"""235766068"""
505051501,"""505051501"""
33811146,"""33811146"""
16288643,"""16288643"""
2390218262,"""2390218262"""
162914212,"""162914212"""
3795512294,"""3795512294"""
75675287,"""75675287"""
1265320218647281665,"""1265320218647281665"""
953172483976331264,"""953172483976331264"""
961113187453165569,"""961113187453165569"""
836155190,"""836155190"""
1195565008157118464,"""1195565008157118464"""
1921088204,"""1921088204"""
1001901538481266688,"""1001901538481266688"""
