user_id,user_id_str
91583544,"""91583544"""
1243095196268666881,"""1243095196268666881"""
827273232801632257,"""827273232801632257"""
27076744,"""27076744"""
242465435,"""242465435"""
312877745,"""312877745"""
779778108777963521,"""779778108777963521"""
4204765978,"""4204765978"""
480616115,"""480616115"""
953442187450179584,"""953442187450179584"""
241818989,"""241818989"""
51521384,"""51521384"""
1079763177225760768,"""1079763177225760768"""
454312012,"""454312012"""
1043546792732884994,"""1043546792732884994"""
817736367035793409,"""817736367035793409"""
2786091286,"""2786091286"""
161791896,"""161791896"""
1070789853988548608,"""1070789853988548608"""
43232530,"""43232530"""
2167510621,"""2167510621"""
405341045,"""405341045"""
1707690590,"""1707690590"""
1016037965502402560,"""1016037965502402560"""
91539866,"""91539866"""
822242236389695489,"""822242236389695489"""
713063509815209984,"""713063509815209984"""
47818245,"""47818245"""
876819950937264128,"""876819950937264128"""
153283741,"""153283741"""
61843225,"""61843225"""
507586606,"""507586606"""
923984417995083778,"""923984417995083778"""
913811825606656000,"""913811825606656000"""
838310527596183552,"""838310527596183552"""
907542544451608577,"""907542544451608577"""
20490840,"""20490840"""
3580248555,"""3580248555"""
876989628791889921,"""876989628791889921"""
801557359797694465,"""801557359797694465"""
758538898054184960,"""758538898054184960"""
833373380233613312,"""833373380233613312"""
3330909405,"""3330909405"""
813820549751308288,"""813820549751308288"""
816125753368584192,"""816125753368584192"""
816132689140928513,"""816132689140928513"""
822642411964928000,"""822642411964928000"""
2914132213,"""2914132213"""
26314566,"""26314566"""
577403888,"""577403888"""
415953853,"""415953853"""
58255124,"""58255124"""
40310669,"""40310669"""
3145541000,"""3145541000"""
475341396,"""475341396"""
775425753106309120,"""775425753106309120"""
471051723,"""471051723"""
762415314340417536,"""762415314340417536"""
733842466785402880,"""733842466785402880"""
3042288229,"""3042288229"""
758692440836419584,"""758692440836419584"""
735522273571024896,"""735522273571024896"""
343314651,"""343314651"""
3734800757,"""3734800757"""
434553347,"""434553347"""
4832017176,"""4832017176"""
742929404460978178,"""742929404460978178"""
741490195430678528,"""741490195430678528"""
732814138393657345,"""732814138393657345"""
1408879160,"""1408879160"""
985216020,"""985216020"""
192538987,"""192538987"""
2194402647,"""2194402647"""
222970525,"""222970525"""
721247365462679552,"""721247365462679552"""
701664915593961472,"""701664915593961472"""
702641572915994628,"""702641572915994628"""
64789766,"""64789766"""
153167510,"""153167510"""
3179662599,"""3179662599"""
711185060804714497,"""711185060804714497"""
4256037194,"""4256037194"""
2913022314,"""2913022314"""
171644812,"""171644812"""
3198138310,"""3198138310"""
3148999311,"""3148999311"""
1905297068,"""1905297068"""
3079287236,"""3079287236"""
3089793568,"""3089793568"""
1648923498,"""1648923498"""
3069145108,"""3069145108"""
3032058334,"""3032058334"""
51187861,"""51187861"""
2740781210,"""2740781210"""
375453327,"""375453327"""
1020567960,"""1020567960"""
54984065,"""54984065"""
2434240730,"""2434240730"""
533606304,"""533606304"""
103678590,"""103678590"""
19201195,"""19201195"""
133366785,"""133366785"""
2161287196,"""2161287196"""
2187350269,"""2187350269"""
16669079,"""16669079"""
25014017,"""25014017"""
1915869374,"""1915869374"""
404419924,"""404419924"""
836039094,"""836039094"""
15639821,"""15639821"""
152646704,"""152646704"""
757616684,"""757616684"""
757648632,"""757648632"""
604190953,"""604190953"""
594886779,"""594886779"""
463330717,"""463330717"""
143827456,"""143827456"""
288809203,"""288809203"""
17439820,"""17439820"""
15099513,"""15099513"""
172680767,"""172680767"""
104342883,"""104342883"""
103415862,"""103415862"""
17281705,"""17281705"""
61269992,"""61269992"""
16425876,"""16425876"""
25155363,"""25155363"""
24333652,"""24333652"""
24330357,"""24330357"""
21684430,"""21684430"""
22277936,"""22277936"""
15220806,"""15220806"""
