user_id,user_id_str
1143965366865076224,"""1143965366865076224"""
1266086758799704064,"""1266086758799704064"""
89004892,"""89004892"""
41933342,"""41933342"""
957705197651939328,"""957705197651939328"""
709170414,"""709170414"""
1272272328383066112,"""1272272328383066112"""
2175089487,"""2175089487"""
314751939,"""314751939"""
1212961474013851648,"""1212961474013851648"""
1693894483,"""1693894483"""
983023320,"""983023320"""
472745516,"""472745516"""
269235211,"""269235211"""
741102845059989506,"""741102845059989506"""
1273231574297915394,"""1273231574297915394"""
91583544,"""91583544"""
909448512,"""909448512"""
274891222,"""274891222"""
265086385,"""265086385"""
4731717060,"""4731717060"""
1237173596474298370,"""1237173596474298370"""
14108734,"""14108734"""
3816908482,"""3816908482"""
299190586,"""299190586"""
47690899,"""47690899"""
16568687,"""16568687"""
1051550317073063936,"""1051550317073063936"""
714105137053048832,"""714105137053048832"""
16546064,"""16546064"""
48176350,"""48176350"""
1260698376628248579,"""1260698376628248579"""
3951563303,"""3951563303"""
1217062999837433856,"""1217062999837433856"""
85498982,"""85498982"""
1417234856,"""1417234856"""
821403404,"""821403404"""
108393023,"""108393023"""
36133458,"""36133458"""
1217383148,"""1217383148"""
960590040580571137,"""960590040580571137"""
872210966456352768,"""872210966456352768"""
796180791952863232,"""796180791952863232"""
197729706,"""197729706"""
1285629589679636485,"""1285629589679636485"""
64276623,"""64276623"""
33253379,"""33253379"""
46305708,"""46305708"""
24340433,"""24340433"""
1641029491,"""1641029491"""
838006482,"""838006482"""
967825685757681664,"""967825685757681664"""
715433801,"""715433801"""
166217654,"""166217654"""
1025769885530349569,"""1025769885530349569"""
540299458,"""540299458"""
1043579700113821696,"""1043579700113821696"""
1004176502727086080,"""1004176502727086080"""
898359668652769282,"""898359668652769282"""
897586913707782144,"""897586913707782144"""
859901267589693441,"""859901267589693441"""
989375778822406144,"""989375778822406144"""
2996196346,"""2996196346"""
379767285,"""379767285"""
506641461,"""506641461"""
1137066798,"""1137066798"""
512906824,"""512906824"""
733977512,"""733977512"""
1895204172,"""1895204172"""
942868836,"""942868836"""
1043445481,"""1043445481"""
945338632797290497,"""945338632797290497"""
202952121,"""202952121"""
1968438379,"""1968438379"""
995741426091638785,"""995741426091638785"""
577128720,"""577128720"""
3399062505,"""3399062505"""
3247898835,"""3247898835"""
1591946738,"""1591946738"""
950946551219851264,"""950946551219851264"""
120358152,"""120358152"""
734752946605395968,"""734752946605395968"""
958840964516405250,"""958840964516405250"""
613926514,"""613926514"""
875850326691151878,"""875850326691151878"""
959033364060786689,"""959033364060786689"""
2821167310,"""2821167310"""
992514113883508736,"""992514113883508736"""
136680758,"""136680758"""
318203254,"""318203254"""
895382631369629698,"""895382631369629698"""
216586296,"""216586296"""
825477207715872768,"""825477207715872768"""
30828102,"""30828102"""
959419751805128705,"""959419751805128705"""
828112246353989633,"""828112246353989633"""
803346400553664512,"""803346400553664512"""
797517866564059136,"""797517866564059136"""
943251275168219136,"""943251275168219136"""
812154722106953728,"""812154722106953728"""
465465518,"""465465518"""
739384766,"""739384766"""
282271306,"""282271306"""
880703818899619840,"""880703818899619840"""
787285392605192193,"""787285392605192193"""
4318007234,"""4318007234"""
867820662521569281,"""867820662521569281"""
743528681658712064,"""743528681658712064"""
1278578707,"""1278578707"""
3103791038,"""3103791038"""
2904000204,"""2904000204"""
1630711027,"""1630711027"""
92700246,"""92700246"""
2358873078,"""2358873078"""
903811969685192704,"""903811969685192704"""
28445547,"""28445547"""
903712638567403520,"""903712638567403520"""
898947603676536833,"""898947603676536833"""
833445973577912320,"""833445973577912320"""
893477917769908225,"""893477917769908225"""
35286930,"""35286930"""
1551604218,"""1551604218"""
3528122420,"""3528122420"""
70156027,"""70156027"""
1618641848,"""1618641848"""
561458693,"""561458693"""
865300661805645824,"""865300661805645824"""
2771971689,"""2771971689"""
818663120923230208,"""818663120923230208"""
811382769687216128,"""811382769687216128"""
840769439985410049,"""840769439985410049"""
867019433990082560,"""867019433990082560"""
700811804,"""700811804"""
825288603706212354,"""825288603706212354"""
744776017739276289,"""744776017739276289"""
3020510002,"""3020510002"""
601532738,"""601532738"""
873713620751978496,"""873713620751978496"""
18018468,"""18018468"""
741077638459105282,"""741077638459105282"""
501158539,"""501158539"""
797295085352353792,"""797295085352353792"""
858173876,"""858173876"""
1308781368,"""1308781368"""
834127580089446400,"""834127580089446400"""
867953532707549189,"""867953532707549189"""
21351770,"""21351770"""
581659497,"""581659497"""
743176740827070465,"""743176740827070465"""
831021993818402816,"""831021993818402816"""
292929271,"""292929271"""
