user_id,user_id_str
724671605746597888,"""724671605746597888"""
1292900735517155328,"""1292900735517155328"""
3101900526,"""3101900526"""
3287766565,"""3287766565"""
3077774310,"""3077774310"""
1144187606,"""1144187606"""
1257503226192003072,"""1257503226192003072"""
2822832716,"""2822832716"""
1273338221964005383,"""1273338221964005383"""
289088683,"""289088683"""
1267079900659363840,"""1267079900659363840"""
1191735962725994497,"""1191735962725994497"""
762648831682945024,"""762648831682945024"""
176277188,"""176277188"""
783097302516834305,"""783097302516834305"""
2914360406,"""2914360406"""
3073429435,"""3073429435"""
2212836199,"""2212836199"""
983684804,"""983684804"""
2172270231,"""2172270231"""
727262558919364608,"""727262558919364608"""
1216759757266132993,"""1216759757266132993"""
1293004022,"""1293004022"""
2553232513,"""2553232513"""
2314215200,"""2314215200"""
1151792471380303873,"""1151792471380303873"""
1108457743516647427,"""1108457743516647427"""
49783022,"""49783022"""
810243490374414336,"""810243490374414336"""
1616721644,"""1616721644"""
1397679000,"""1397679000"""
4550286313,"""4550286313"""
1177195052696821761,"""1177195052696821761"""
759955591972257792,"""759955591972257792"""
21909991,"""21909991"""
4104444672,"""4104444672"""
1070387341049638912,"""1070387341049638912"""
1040340381429248000,"""1040340381429248000"""
2316432049,"""2316432049"""
1206828847,"""1206828847"""
131275569,"""131275569"""
771473551928926209,"""771473551928926209"""
2329004828,"""2329004828"""
1107800597229637634,"""1107800597229637634"""
255266587,"""255266587"""
832086518495854593,"""832086518495854593"""
974877114,"""974877114"""
2914301749,"""2914301749"""
4020487034,"""4020487034"""
44002804,"""44002804"""
2841680298,"""2841680298"""
2683548325,"""2683548325"""
276756370,"""276756370"""
1414057970,"""1414057970"""
897185327634411521,"""897185327634411521"""
598476968,"""598476968"""
1034081539,"""1034081539"""
825045592317579264,"""825045592317579264"""
1156521082117115904,"""1156521082117115904"""
1154383258123145218,"""1154383258123145218"""
64217926,"""64217926"""
1633252159,"""1633252159"""
1013822797,"""1013822797"""
437065649,"""437065649"""
269328793,"""269328793"""
549324466,"""549324466"""
959947679827726336,"""959947679827726336"""
1514420960,"""1514420960"""
3309555163,"""3309555163"""
2393447432,"""2393447432"""
45887658,"""45887658"""
772560007,"""772560007"""
2716062830,"""2716062830"""
758040174,"""758040174"""
256362425,"""256362425"""
1029443750727180289,"""1029443750727180289"""
3187193034,"""3187193034"""
1123496789116628993,"""1123496789116628993"""
333206200,"""333206200"""
363279883,"""363279883"""
486621180,"""486621180"""
423110312,"""423110312"""
1646393557,"""1646393557"""
1115251916,"""1115251916"""
375143513,"""375143513"""
2302318392,"""2302318392"""
1017750019,"""1017750019"""
912562795,"""912562795"""
796994726,"""796994726"""
82123660,"""82123660"""
1099801557254717440,"""1099801557254717440"""
3339422892,"""3339422892"""
607427619,"""607427619"""
293678480,"""293678480"""
516912048,"""516912048"""
887746622,"""887746622"""
1105870326347505664,"""1105870326347505664"""
1105992719929884672,"""1105992719929884672"""
38534312,"""38534312"""
3132215988,"""3132215988"""
1395047198,"""1395047198"""
351737725,"""351737725"""
2383233509,"""2383233509"""
853764241,"""853764241"""
17829484,"""17829484"""
1093156834553315329,"""1093156834553315329"""
145694821,"""145694821"""
326459159,"""326459159"""
536697553,"""536697553"""
847780098,"""847780098"""
1029022256872214531,"""1029022256872214531"""
1017320288483020801,"""1017320288483020801"""
4843004198,"""4843004198"""
1016425995379888129,"""1016425995379888129"""
3742314854,"""3742314854"""
26096147,"""26096147"""
2611002456,"""2611002456"""
40413019,"""40413019"""
2701785913,"""2701785913"""
2472733448,"""2472733448"""
1653887929,"""1653887929"""
1010874001869197312,"""1010874001869197312"""
813512492961955840,"""813512492961955840"""
724556797,"""724556797"""
384546715,"""384546715"""
517830034,"""517830034"""
93030029,"""93030029"""
841121076,"""841121076"""
532394374,"""532394374"""
347639113,"""347639113"""
912822206,"""912822206"""
953030243840794625,"""953030243840794625"""
728000328642093056,"""728000328642093056"""
557417304,"""557417304"""
298398978,"""298398978"""
81900800,"""81900800"""
966049938391097345,"""966049938391097345"""
757719853985771520,"""757719853985771520"""
61678720,"""61678720"""
489726967,"""489726967"""
50085236,"""50085236"""
630717772,"""630717772"""
337424051,"""337424051"""
587957163,"""587957163"""
2768616472,"""2768616472"""
821550314813870081,"""821550314813870081"""
52178892,"""52178892"""
739131881136918528,"""739131881136918528"""
875712502205698048,"""875712502205698048"""
313923055,"""313923055"""
1704861397,"""1704861397"""
33331626,"""33331626"""
2300691427,"""2300691427"""
3227794946,"""3227794946"""
1217342233,"""1217342233"""
293204006,"""293204006"""
1471342849,"""1471342849"""
708714091867602944,"""708714091867602944"""
2902230998,"""2902230998"""
377806793,"""377806793"""
174110090,"""174110090"""
1072519405,"""1072519405"""
700792266206478336,"""700792266206478336"""
1651914169,"""1651914169"""
1949213436,"""1949213436"""
754671154426548224,"""754671154426548224"""
2911103635,"""2911103635"""
4789224270,"""4789224270"""
2596904940,"""2596904940"""
2204197380,"""2204197380"""
598870550,"""598870550"""
249203058,"""249203058"""
329994765,"""329994765"""
308683508,"""308683508"""
1257377426,"""1257377426"""
532764272,"""532764272"""
432026757,"""432026757"""
890317357071159296,"""890317357071159296"""
973021869526827008,"""973021869526827008"""
181418106,"""181418106"""
1493482278,"""1493482278"""
3984103655,"""3984103655"""
334297381,"""334297381"""
1198195153,"""1198195153"""
367330664,"""367330664"""
221832824,"""221832824"""
703015058,"""703015058"""
1115162784,"""1115162784"""
423181983,"""423181983"""
345670256,"""345670256"""
1242996134,"""1242996134"""
