user_id,user_id_str
242618658,"""242618658"""
2242718294,"""2242718294"""
488580338,"""488580338"""
822668876785782789,"""822668876785782789"""
455101757,"""455101757"""
817885874411175937,"""817885874411175937"""
422202151,"""422202151"""
374037230,"""374037230"""
1015029427284127745,"""1015029427284127745"""
2914301158,"""2914301158"""
992302322712657920,"""992302322712657920"""
316948577,"""316948577"""
611052628,"""611052628"""
774091826215157760,"""774091826215157760"""
164497218,"""164497218"""
219997270,"""219997270"""
1166160036873330688,"""1166160036873330688"""
276911103,"""276911103"""
1287584367703928835,"""1287584367703928835"""
810055220,"""810055220"""
1203316810713575425,"""1203316810713575425"""
87659725,"""87659725"""
1164180882451775489,"""1164180882451775489"""
814197488592834560,"""814197488592834560"""
1115351170711580672,"""1115351170711580672"""
3178710068,"""3178710068"""
1267504407513571328,"""1267504407513571328"""
1217576277886078978,"""1217576277886078978"""
1283574870643802116,"""1283574870643802116"""
3067052281,"""3067052281"""
50677394,"""50677394"""
133052639,"""133052639"""
1268552739702874118,"""1268552739702874118"""
1239517026235944961,"""1239517026235944961"""
735594678754643969,"""735594678754643969"""
1276576217919971328,"""1276576217919971328"""
1227668702868443136,"""1227668702868443136"""
1250791641687814146,"""1250791641687814146"""
1228368375874818048,"""1228368375874818048"""
471155282,"""471155282"""
895763369495588866,"""895763369495588866"""
742757973806587904,"""742757973806587904"""
1161814802,"""1161814802"""
1024981864128368640,"""1024981864128368640"""
1487193846,"""1487193846"""
123095024,"""123095024"""
1286118346174410752,"""1286118346174410752"""
2150601056,"""2150601056"""
2615426114,"""2615426114"""
1163246888625139712,"""1163246888625139712"""
382305341,"""382305341"""
1267121281046110209,"""1267121281046110209"""
1085334540414013440,"""1085334540414013440"""
390127278,"""390127278"""
1159192997491355649,"""1159192997491355649"""
21587082,"""21587082"""
3059092060,"""3059092060"""
4838789218,"""4838789218"""
1248638366788321284,"""1248638366788321284"""
974365157131403264,"""974365157131403264"""
1187781890050285568,"""1187781890050285568"""
1059503198250131458,"""1059503198250131458"""
3418109061,"""3418109061"""
