user_id,user_id_str
1169306475791097856,"""1169306475791097856"""
1273928983806119937,"""1273928983806119937"""
1192405062749949952,"""1192405062749949952"""
34702832,"""34702832"""
1250699482163011590,"""1250699482163011590"""
829849985348931584,"""829849985348931584"""
939962578691903488,"""939962578691903488"""
140416819,"""140416819"""
75491075,"""75491075"""
89495154,"""89495154"""
2394711223,"""2394711223"""
490638911,"""490638911"""
3350639926,"""3350639926"""
91673645,"""91673645"""
756885934512087044,"""756885934512087044"""
2872223062,"""2872223062"""
3543238696,"""3543238696"""
790514314104958976,"""790514314104958976"""
291062420,"""291062420"""
111251604,"""111251604"""
377940503,"""377940503"""
81305054,"""81305054"""
788015975631298560,"""788015975631298560"""
737259592736989184,"""737259592736989184"""
28739214,"""28739214"""
3312489389,"""3312489389"""
195892704,"""195892704"""
3124706026,"""3124706026"""
3111674277,"""3111674277"""
3239246771,"""3239246771"""
374280854,"""374280854"""
2651866172,"""2651866172"""
2441753893,"""2441753893"""
290425019,"""290425019"""
380916739,"""380916739"""
2898244489,"""2898244489"""
316044436,"""316044436"""
871783189,"""871783189"""
2499656987,"""2499656987"""
1615744586,"""1615744586"""
2848213757,"""2848213757"""
2647513808,"""2647513808"""
165211270,"""165211270"""
506007359,"""506007359"""
2192189512,"""2192189512"""
20228233,"""20228233"""
225937721,"""225937721"""
106713392,"""106713392"""
2811700704,"""2811700704"""
1921351022,"""1921351022"""
2324878753,"""2324878753"""
360157046,"""360157046"""
2771161839,"""2771161839"""
400147107,"""400147107"""
1940564258,"""1940564258"""
2710384046,"""2710384046"""
352858004,"""352858004"""
2302003382,"""2302003382"""
525209738,"""525209738"""
2207017232,"""2207017232"""
2728578450,"""2728578450"""
2762155953,"""2762155953"""
48473299,"""48473299"""
100784901,"""100784901"""
2337658633,"""2337658633"""
272175633,"""272175633"""
2509734497,"""2509734497"""
329667133,"""329667133"""
531843102,"""531843102"""
2755461801,"""2755461801"""
289691269,"""289691269"""
2333017830,"""2333017830"""
24796199,"""24796199"""
2374538600,"""2374538600"""
547976597,"""547976597"""
2411073120,"""2411073120"""
35355935,"""35355935"""
605437862,"""605437862"""
1439476411,"""1439476411"""
983631044,"""983631044"""
2656604348,"""2656604348"""
2494227662,"""2494227662"""
2739888129,"""2739888129"""
2436587508,"""2436587508"""
2733940977,"""2733940977"""
355519384,"""355519384"""
2449428198,"""2449428198"""
14162029,"""14162029"""
2733445623,"""2733445623"""
2687741654,"""2687741654"""
1575214393,"""1575214393"""
31135590,"""31135590"""
2572107443,"""2572107443"""
1400600623,"""1400600623"""
2720492399,"""2720492399"""
2428021256,"""2428021256"""
1467757484,"""1467757484"""
31709771,"""31709771"""
80544337,"""80544337"""
579264441,"""579264441"""
1704561979,"""1704561979"""
259823069,"""259823069"""
2653301316,"""2653301316"""
2647456129,"""2647456129"""
22746278,"""22746278"""
15245376,"""15245376"""
583713189,"""583713189"""
2323159626,"""2323159626"""
80087710,"""80087710"""
1528680882,"""1528680882"""
9027872,"""9027872"""
423462169,"""423462169"""
104804021,"""104804021"""
182813589,"""182813589"""
983438274,"""983438274"""
2610107505,"""2610107505"""
2396644278,"""2396644278"""
2582702647,"""2582702647"""
100338337,"""100338337"""
92950200,"""92950200"""
1182130279,"""1182130279"""
211075309,"""211075309"""
74992568,"""74992568"""
481100880,"""481100880"""
16181494,"""16181494"""
326017978,"""326017978"""
2361372166,"""2361372166"""
