user_id,user_id_str
1296082444483997697,"""1296082444483997697"""
1056663488,"""1056663488"""
1196858797773512705,"""1196858797773512705"""
1277668087295287296,"""1277668087295287296"""
16927893,"""16927893"""
1229373082529341441,"""1229373082529341441"""
1286489565704998913,"""1286489565704998913"""
40813705,"""40813705"""
1286063835930071041,"""1286063835930071041"""
752221293181825025,"""752221293181825025"""
1239855577657946114,"""1239855577657946114"""
3408741905,"""3408741905"""
1269530834475855872,"""1269530834475855872"""
430273590,"""430273590"""
1283815518907006976,"""1283815518907006976"""
1248573755317616641,"""1248573755317616641"""
1211062310430629890,"""1211062310430629890"""
223379645,"""223379645"""
157446496,"""157446496"""
20395226,"""20395226"""
912391489,"""912391489"""
466167085,"""466167085"""
1196111128457293824,"""1196111128457293824"""
2317050535,"""2317050535"""
14240604,"""14240604"""
757735684471861248,"""757735684471861248"""
10362072,"""10362072"""
1027590708927057920,"""1027590708927057920"""
16139049,"""16139049"""
39984286,"""39984286"""
1244994395377733635,"""1244994395377733635"""
350987335,"""350987335"""
4613659461,"""4613659461"""
868249787195301888,"""868249787195301888"""
427931555,"""427931555"""
1233107892602957825,"""1233107892602957825"""
16224080,"""16224080"""
150544798,"""150544798"""
316788501,"""316788501"""
1241343660010192897,"""1241343660010192897"""
1198734549670408192,"""1198734549670408192"""
967145325881319425,"""967145325881319425"""
891549628541190144,"""891549628541190144"""
3914296823,"""3914296823"""
97810580,"""97810580"""
3772128192,"""3772128192"""
1230636990888062976,"""1230636990888062976"""
1230913407349657602,"""1230913407349657602"""
786398442201374721,"""786398442201374721"""
1063234561583271936,"""1063234561583271936"""
1215931677740015616,"""1215931677740015616"""
1075209303244582912,"""1075209303244582912"""
3380503114,"""3380503114"""
161731355,"""161731355"""
26963066,"""26963066"""
16592952,"""16592952"""
461652793,"""461652793"""
1473587414,"""1473587414"""
398067428,"""398067428"""
824360541166694401,"""824360541166694401"""
1111701057225150465,"""1111701057225150465"""
1005557387376279552,"""1005557387376279552"""
1144714390689763329,"""1144714390689763329"""
61794724,"""61794724"""
49807714,"""49807714"""
2294985385,"""2294985385"""
313612276,"""313612276"""
177840116,"""177840116"""
996573679612903425,"""996573679612903425"""
17027632,"""17027632"""
2413996628,"""2413996628"""
222199685,"""222199685"""
1180971708779499520,"""1180971708779499520"""
449600949,"""449600949"""
759873180060221440,"""759873180060221440"""
364547414,"""364547414"""
173591614,"""173591614"""
2680865160,"""2680865160"""
1293063692,"""1293063692"""
833890670238715904,"""833890670238715904"""
943754257399873536,"""943754257399873536"""
1197495667087859712,"""1197495667087859712"""
2972310051,"""2972310051"""
29186233,"""29186233"""
718582416378576896,"""718582416378576896"""
18508849,"""18508849"""
95052113,"""95052113"""
42343812,"""42343812"""
774413948011413504,"""774413948011413504"""
418031769,"""418031769"""
2174753124,"""2174753124"""
349926954,"""349926954"""
941495409050046465,"""941495409050046465"""
874106117886005249,"""874106117886005249"""
1173406805030055941,"""1173406805030055941"""
27867571,"""27867571"""
78640054,"""78640054"""
236128391,"""236128391"""
856889052,"""856889052"""
255800667,"""255800667"""
1140592093133463559,"""1140592093133463559"""
25945019,"""25945019"""
728590680600268800,"""728590680600268800"""
1150397342098628608,"""1150397342098628608"""
2882170164,"""2882170164"""
850765289641963522,"""850765289641963522"""
1110897200371060736,"""1110897200371060736"""
835204313056182272,"""835204313056182272"""
821159536002273280,"""821159536002273280"""
140961316,"""140961316"""
1125882114077933568,"""1125882114077933568"""
787392577,"""787392577"""
14820509,"""14820509"""
2869858477,"""2869858477"""
1127836903175118848,"""1127836903175118848"""
799852648686112773,"""799852648686112773"""
830570990014980101,"""830570990014980101"""
1121617614638215168,"""1121617614638215168"""
611839288,"""611839288"""
855560947984998400,"""855560947984998400"""
769623525149798400,"""769623525149798400"""
410253293,"""410253293"""
742371799116222464,"""742371799116222464"""
4547869279,"""4547869279"""
87983041,"""87983041"""
4602240394,"""4602240394"""
845392971381927936,"""845392971381927936"""
2326445831,"""2326445831"""
50737468,"""50737468"""
703278165825822722,"""703278165825822722"""
913105819130060800,"""913105819130060800"""
1031017908514824192,"""1031017908514824192"""
108083058,"""108083058"""
788468590542336000,"""788468590542336000"""
4716252866,"""4716252866"""
420784051,"""420784051"""
935943541,"""935943541"""
1001757368693219328,"""1001757368693219328"""
920023898154065921,"""920023898154065921"""
67350463,"""67350463"""
22080404,"""22080404"""
4706015365,"""4706015365"""
962866905190141952,"""962866905190141952"""
887645575474294784,"""887645575474294784"""
11352712,"""11352712"""
4379939474,"""4379939474"""
915478466728005633,"""915478466728005633"""
928907572043812864,"""928907572043812864"""
33923443,"""33923443"""
2701693059,"""2701693059"""
738201370482745345,"""738201370482745345"""
923812726903885824,"""923812726903885824"""
917131148400189448,"""917131148400189448"""
893158583801720833,"""893158583801720833"""
922565174275575808,"""922565174275575808"""
1245361106,"""1245361106"""
777022207318949888,"""777022207318949888"""
912806126797721600,"""912806126797721600"""
17536486,"""17536486"""
906751532577812480,"""906751532577812480"""
907954722220515328,"""907954722220515328"""
907506795228233729,"""907506795228233729"""
2646462630,"""2646462630"""
35934245,"""35934245"""
12874852,"""12874852"""
3078134492,"""3078134492"""
33624482,"""33624482"""
898882466580226048,"""898882466580226048"""
898251670622277632,"""898251670622277632"""
885222939397902338,"""885222939397902338"""
892674299441631237,"""892674299441631237"""
812369503803867136,"""812369503803867136"""
718094545,"""718094545"""
997682274,"""997682274"""
2421067430,"""2421067430"""
810619093749559296,"""810619093749559296"""
884374238051827713,"""884374238051827713"""
884698380592705536,"""884698380592705536"""
4840916194,"""4840916194"""
2814717487,"""2814717487"""
790322461200056320,"""790322461200056320"""
50069799,"""50069799"""
745644467881816064,"""745644467881816064"""
867311533684129796,"""867311533684129796"""
871275340672286722,"""871275340672286722"""
871875693625450496,"""871875693625450496"""
