user_id,user_id_str
618253101,"""618253101"""
1176917444,"""1176917444"""
962650359217889280,"""962650359217889280"""
761280334956814337,"""761280334956814337"""
1008794337109561344,"""1008794337109561344"""
46960191,"""46960191"""
1855555878,"""1855555878"""
2968555997,"""2968555997"""
623234410,"""623234410"""
833167015749705728,"""833167015749705728"""
981775958360260608,"""981775958360260608"""
1244478585361973250,"""1244478585361973250"""
825044352669937664,"""825044352669937664"""
1234091258353717248,"""1234091258353717248"""
1452777458,"""1452777458"""
3821033367,"""3821033367"""
1211552609892306945,"""1211552609892306945"""
830148115457925120,"""830148115457925120"""
922559216749080581,"""922559216749080581"""
1203347424376434689,"""1203347424376434689"""
2969976427,"""2969976427"""
595260260,"""595260260"""
1107718031910887425,"""1107718031910887425"""
35514237,"""35514237"""
769144105377026048,"""769144105377026048"""
844607794842161156,"""844607794842161156"""
4862429382,"""4862429382"""
128961630,"""128961630"""
3223076906,"""3223076906"""
25926805,"""25926805"""
2349975637,"""2349975637"""
1023816846489804800,"""1023816846489804800"""
66180743,"""66180743"""
1021545342989488128,"""1021545342989488128"""
86023978,"""86023978"""
3941181074,"""3941181074"""
835327295443259393,"""835327295443259393"""
920270488412106752,"""920270488412106752"""
2277040610,"""2277040610"""
956303607485292545,"""956303607485292545"""
945489895019003904,"""945489895019003904"""
946529980833464325,"""946529980833464325"""
914981590924541952,"""914981590924541952"""
814879326,"""814879326"""
906410258435674112,"""906410258435674112"""
903696567227559936,"""903696567227559936"""
902326174629502976,"""902326174629502976"""
839177232430018562,"""839177232430018562"""
4806735848,"""4806735848"""
800010268533108736,"""800010268533108736"""
512308337,"""512308337"""
770833040037679104,"""770833040037679104"""
774475732651126785,"""774475732651126785"""
64353471,"""64353471"""
249908475,"""249908475"""
762076069281140736,"""762076069281140736"""
740338564110524416,"""740338564110524416"""
736614278317236224,"""736614278317236224"""
1002951805,"""1002951805"""
3461508798,"""3461508798"""
704516466033307648,"""704516466033307648"""
363432325,"""363432325"""
264006793,"""264006793"""
3113230088,"""3113230088"""
4763304085,"""4763304085"""
1963193208,"""1963193208"""
3674738477,"""3674738477"""
3461668396,"""3461668396"""
318704018,"""318704018"""
21977769,"""21977769"""
3301593848,"""3301593848"""
37836873,"""37836873"""
3025597294,"""3025597294"""
3009744782,"""3009744782"""
3299952880,"""3299952880"""
363850492,"""363850492"""
2371432986,"""2371432986"""
59557214,"""59557214"""
323695571,"""323695571"""
170253803,"""170253803"""
1005457914,"""1005457914"""
2535136094,"""2535136094"""
2337356562,"""2337356562"""
416701489,"""416701489"""
1267536768,"""1267536768"""
337505536,"""337505536"""
318735010,"""318735010"""
2782052347,"""2782052347"""
330784109,"""330784109"""
156041116,"""156041116"""
225194006,"""225194006"""
2550249253,"""2550249253"""
2527166545,"""2527166545"""
2691362444,"""2691362444"""
979743966,"""979743966"""
487308755,"""487308755"""
626329032,"""626329032"""
478276660,"""478276660"""
131531789,"""131531789"""
360336365,"""360336365"""
2444590932,"""2444590932"""
2420588749,"""2420588749"""
790727082,"""790727082"""
2410187065,"""2410187065"""
2436454024,"""2436454024"""
336177706,"""336177706"""
124970668,"""124970668"""
329865897,"""329865897"""
1259704602,"""1259704602"""
425409270,"""425409270"""
2287623685,"""2287623685"""
130748033,"""130748033"""
1450057171,"""1450057171"""
2269836746,"""2269836746"""
1350501204,"""1350501204"""
233997895,"""233997895"""
248457479,"""248457479"""
119495218,"""119495218"""
735635246,"""735635246"""
1341251425,"""1341251425"""
102910299,"""102910299"""
287050051,"""287050051"""
1927181156,"""1927181156"""
1919392592,"""1919392592"""
733139954,"""733139954"""
1723013256,"""1723013256"""
1918392739,"""1918392739"""
438835984,"""438835984"""
1915786285,"""1915786285"""
1909830746,"""1909830746"""
626751392,"""626751392"""
1869823376,"""1869823376"""
1146244130,"""1146244130"""
535809034,"""535809034"""
38919626,"""38919626"""
1678699142,"""1678699142"""
1651180963,"""1651180963"""
563157229,"""563157229"""
21672486,"""21672486"""
1601700584,"""1601700584"""
1217152596,"""1217152596"""
55701954,"""55701954"""
1594884541,"""1594884541"""
1261357752,"""1261357752"""
86604391,"""86604391"""
18968246,"""18968246"""
1554866414,"""1554866414"""
1483858796,"""1483858796"""
15518989,"""15518989"""
768936860,"""768936860"""
1421606060,"""1421606060"""
442495017,"""442495017"""
1309423748,"""1309423748"""
1070110914,"""1070110914"""
868990094,"""868990094"""
1033937846,"""1033937846"""
85636118,"""85636118"""
481404861,"""481404861"""
1166698027,"""1166698027"""
313837275,"""313837275"""
1330024484,"""1330024484"""
386815306,"""386815306"""
445025028,"""445025028"""
1028842411,"""1028842411"""
264602760,"""264602760"""
544424006,"""544424006"""
954862470,"""954862470"""
40505595,"""40505595"""
450879546,"""450879546"""
1191554808,"""1191554808"""
1191756248,"""1191756248"""
161433096,"""161433096"""
705521234,"""705521234"""
1150193024,"""1150193024"""
56848024,"""56848024"""
853754305,"""853754305"""
1127411228,"""1127411228"""
1104289537,"""1104289537"""
951291895,"""951291895"""
448277976,"""448277976"""
66776894,"""66776894"""
1003574516,"""1003574516"""
1069495506,"""1069495506"""
1061636346,"""1061636346"""
828678000,"""828678000"""
1038596024,"""1038596024"""
43020330,"""43020330"""
1003366675,"""1003366675"""
865788524,"""865788524"""
175974848,"""175974848"""
92183852,"""92183852"""
966978528,"""966978528"""
259125710,"""259125710"""
118199176,"""118199176"""
961835226,"""961835226"""
945268585,"""945268585"""
288616838,"""288616838"""
300664210,"""300664210"""
842089674,"""842089674"""
65129122,"""65129122"""
739112088,"""739112088"""
25915690,"""25915690"""
855559568,"""855559568"""
250036075,"""250036075"""
48862213,"""48862213"""
546568586,"""546568586"""
750844513,"""750844513"""
741910614,"""741910614"""
30045644,"""30045644"""
387046983,"""387046983"""
537782519,"""537782519"""
468238120,"""468238120"""
446116503,"""446116503"""
271062867,"""271062867"""
371466239,"""371466239"""
377253733,"""377253733"""
374403691,"""374403691"""
50196655,"""50196655"""
374416672,"""374416672"""
335165375,"""335165375"""
335062926,"""335062926"""
