user_id,user_id_str
940809933439856642,"""940809933439856642"""
282619516,"""282619516"""
3356113180,"""3356113180"""
500153925,"""500153925"""
15582684,"""15582684"""
1238914968394711040,"""1238914968394711040"""
786398442201374721,"""786398442201374721"""
1235256554762514435,"""1235256554762514435"""
1109241639216795654,"""1109241639216795654"""
1711086954,"""1711086954"""
901955736519016448,"""901955736519016448"""
16190397,"""16190397"""
1166823800706498560,"""1166823800706498560"""
743534279196610561,"""743534279196610561"""
166766541,"""166766541"""
3365686703,"""3365686703"""
810543003680940032,"""810543003680940032"""
41153898,"""41153898"""
831988709205630976,"""831988709205630976"""
881336677138128897,"""881336677138128897"""
799010005655633922,"""799010005655633922"""
1478566368,"""1478566368"""
15741883,"""15741883"""
4420344075,"""4420344075"""
36986138,"""36986138"""
2761592377,"""2761592377"""
842052640905256962,"""842052640905256962"""
449600949,"""449600949"""
828077504866889729,"""828077504866889729"""
823728529187565568,"""823728529187565568"""
360285166,"""360285166"""
825518471974883336,"""825518471974883336"""
4327242015,"""4327242015"""
819734949385437191,"""819734949385437191"""
732515283902943232,"""732515283902943232"""
27387180,"""27387180"""
796891226859597825,"""796891226859597825"""
789706793052024832,"""789706793052024832"""
755572941891350528,"""755572941891350528"""
749484763388391425,"""749484763388391425"""
4205587520,"""4205587520"""
2879905481,"""2879905481"""
18787733,"""18787733"""
3820985592,"""3820985592"""
3820934360,"""3820934360"""
3498759675,"""3498759675"""
3555671294,"""3555671294"""
3313700041,"""3313700041"""
30362206,"""30362206"""
3281418701,"""3281418701"""
3238141219,"""3238141219"""
3164528234,"""3164528234"""
3310145265,"""3310145265"""
1512420925,"""1512420925"""
3174273135,"""3174273135"""
48038030,"""48038030"""
15784302,"""15784302"""
15466386,"""15466386"""
2786330210,"""2786330210"""
1480677354,"""1480677354"""
2752307136,"""2752307136"""
1013889636,"""1013889636"""
1210399537,"""1210399537"""
836562037,"""836562037"""
452552901,"""452552901"""
2428776326,"""2428776326"""
374083823,"""374083823"""
61149653,"""61149653"""
200666467,"""200666467"""
371950796,"""371950796"""
2373857028,"""2373857028"""
1096404817,"""1096404817"""
1636106844,"""1636106844"""
1389824197,"""1389824197"""
321774180,"""321774180"""
388450356,"""388450356"""
1027659156,"""1027659156"""
32522055,"""32522055"""
18372408,"""18372408"""
18517178,"""18517178"""
250247983,"""250247983"""
462132518,"""462132518"""
308929255,"""308929255"""
882276877,"""882276877"""
385460980,"""385460980"""
1495657410,"""1495657410"""
76027332,"""76027332"""
260555829,"""260555829"""
188055481,"""188055481"""
942599598,"""942599598"""
1069012430,"""1069012430"""
356023004,"""356023004"""
16125084,"""16125084"""
28623510,"""28623510"""
547665779,"""547665779"""
517164012,"""517164012"""
1136799570,"""1136799570"""
1630903794,"""1630903794"""
358277172,"""358277172"""
518536965,"""518536965"""
965644802,"""965644802"""
1559440399,"""1559440399"""
850633633,"""850633633"""
195328083,"""195328083"""
19515059,"""19515059"""
329443994,"""329443994"""
240063465,"""240063465"""
520565785,"""520565785"""
444378105,"""444378105"""
820894296,"""820894296"""
186266842,"""186266842"""
210484094,"""210484094"""
1330246644,"""1330246644"""
398239057,"""398239057"""
414488432,"""414488432"""
1155734424,"""1155734424"""
394134197,"""394134197"""
381982408,"""381982408"""
22517956,"""22517956"""
179732982,"""179732982"""
393952524,"""393952524"""
17798031,"""17798031"""
359122568,"""359122568"""
1158180602,"""1158180602"""
17322615,"""17322615"""
8071902,"""8071902"""
343327974,"""343327974"""
27622898,"""27622898"""
21344248,"""21344248"""
86044152,"""86044152"""
271030180,"""271030180"""
24733117,"""24733117"""
36835532,"""36835532"""
42783964,"""42783964"""
92579526,"""92579526"""
284137372,"""284137372"""
231698258,"""231698258"""
963469706,"""963469706"""
398086240,"""398086240"""
123283810,"""123283810"""
16829397,"""16829397"""
21044127,"""21044127"""
479562736,"""479562736"""
308835805,"""308835805"""
27754737,"""27754737"""
219496700,"""219496700"""
144350248,"""144350248"""
217548189,"""217548189"""
72552866,"""72552866"""
257216771,"""257216771"""
28319574,"""28319574"""
32673296,"""32673296"""
354399766,"""354399766"""
383617672,"""383617672"""
