user_id,user_id_str
2279856378,"""2279856378"""
770717596962398208,"""770717596962398208"""
1101726221317169152,"""1101726221317169152"""
27954866,"""27954866"""
409601340,"""409601340"""
1051006489392046080,"""1051006489392046080"""
1046292736188592133,"""1046292736188592133"""
1204802215,"""1204802215"""
1020018863835148290,"""1020018863835148290"""
41963116,"""41963116"""
22844997,"""22844997"""
913101110340177920,"""913101110340177920"""
918941077863768065,"""918941077863768065"""
16691746,"""16691746"""
2414443111,"""2414443111"""
915619036737736706,"""915619036737736706"""
910622328005865472,"""910622328005865472"""
39169030,"""39169030"""
896177482445074432,"""896177482445074432"""
2267599794,"""2267599794"""
3064177005,"""3064177005"""
843506626908884996,"""843506626908884996"""
18642352,"""18642352"""
862385826524667904,"""862385826524667904"""
862208682251124736,"""862208682251124736"""
339466636,"""339466636"""
32168953,"""32168953"""
826874262615126018,"""826874262615126018"""
574777741,"""574777741"""
806707591833419779,"""806707591833419779"""
803998136117108736,"""803998136117108736"""
798319592460480512,"""798319592460480512"""
278180228,"""278180228"""
785480843670061056,"""785480843670061056"""
68557914,"""68557914"""
564000560,"""564000560"""
15422056,"""15422056"""
478274290,"""478274290"""
769270345551474688,"""769270345551474688"""
327444471,"""327444471"""
275447184,"""275447184"""
18894504,"""18894504"""
37375405,"""37375405"""
735146111178940416,"""735146111178940416"""
2538606606,"""2538606606"""
97129161,"""97129161"""
734212484693823488,"""734212484693823488"""
3650211794,"""3650211794"""
2395224468,"""2395224468"""
718535926331256833,"""718535926331256833"""
293140233,"""293140233"""
717716121143681025,"""717716121143681025"""
128337572,"""128337572"""
700418485919199232,"""700418485919199232"""
244194723,"""244194723"""
131766200,"""131766200"""
829919882,"""829919882"""
3321374600,"""3321374600"""
80185835,"""80185835"""
27152597,"""27152597"""
3262552759,"""3262552759"""
54480952,"""54480952"""
390506798,"""390506798"""
3156873210,"""3156873210"""
3139602680,"""3139602680"""
1668300445,"""1668300445"""
2972461777,"""2972461777"""
2863426212,"""2863426212"""
2935641058,"""2935641058"""
2939155927,"""2939155927"""
2312635548,"""2312635548"""
394473024,"""394473024"""
198546735,"""198546735"""
2267380793,"""2267380793"""
2457315420,"""2457315420"""
2646329617,"""2646329617"""
158206648,"""158206648"""
60971648,"""60971648"""
288051367,"""288051367"""
2560878928,"""2560878928"""
2506548445,"""2506548445"""
96188394,"""96188394"""
245440724,"""245440724"""
1228338307,"""1228338307"""
271932918,"""271932918"""
41003340,"""41003340"""
2420746339,"""2420746339"""
487742651,"""487742651"""
38037081,"""38037081"""
2359686919,"""2359686919"""
313571689,"""313571689"""
109978049,"""109978049"""
124785407,"""124785407"""
1325990083,"""1325990083"""
2316537697,"""2316537697"""
44032555,"""44032555"""
2275127262,"""2275127262"""
71628886,"""71628886"""
101063675,"""101063675"""
216741273,"""216741273"""
86220681,"""86220681"""
122210041,"""122210041"""
2183296518,"""2183296518"""
216740991,"""216740991"""
62596078,"""62596078"""
127280845,"""127280845"""
950991642,"""950991642"""
596315112,"""596315112"""
219554008,"""219554008"""
86253063,"""86253063"""
863195748,"""863195748"""
21123818,"""21123818"""
41827333,"""41827333"""
535998008,"""535998008"""
1244690767,"""1244690767"""
1338403412,"""1338403412"""
88193157,"""88193157"""
574347450,"""574347450"""
28194994,"""28194994"""
1472889056,"""1472889056"""
177708031,"""177708031"""
47647056,"""47647056"""
1358551634,"""1358551634"""
389052946,"""389052946"""
428020363,"""428020363"""
10826692,"""10826692"""
111457670,"""111457670"""
987559724,"""987559724"""
502282058,"""502282058"""
304148367,"""304148367"""
15325301,"""15325301"""
339727320,"""339727320"""
792104996,"""792104996"""
373596239,"""373596239"""
860587284,"""860587284"""
22965441,"""22965441"""
46217369,"""46217369"""
131995950,"""131995950"""
132415236,"""132415236"""
248519471,"""248519471"""
814413349,"""814413349"""
288410143,"""288410143"""
367513668,"""367513668"""
19154824,"""19154824"""
418863876,"""418863876"""
443311461,"""443311461"""
29325483,"""29325483"""
296051570,"""296051570"""
525959181,"""525959181"""
413147214,"""413147214"""
74880947,"""74880947"""
498561915,"""498561915"""
19664249,"""19664249"""
14623671,"""14623671"""
142970791,"""142970791"""
2332241,"""2332241"""
20603148,"""20603148"""
128986797,"""128986797"""
22545752,"""22545752"""
115509868,"""115509868"""
21275919,"""21275919"""
48457121,"""48457121"""
74769971,"""74769971"""
295319422,"""295319422"""
295326979,"""295326979"""
306585534,"""306585534"""
238001017,"""238001017"""
167826080,"""167826080"""
22840949,"""22840949"""
288791026,"""288791026"""
