user_id,user_id_str
4807503317,"""4807503317"""
57388750,"""57388750"""
903417635286663168,"""903417635286663168"""
210894320,"""210894320"""
486195664,"""486195664"""
1028030795905097729,"""1028030795905097729"""
18149467,"""18149467"""
1057977517766856704,"""1057977517766856704"""
4439913074,"""4439913074"""
4404020907,"""4404020907"""
949256772790996992,"""949256772790996992"""
3162073465,"""3162073465"""
974086696319967233,"""974086696319967233"""
958530496052580353,"""958530496052580353"""
946098459920146432,"""946098459920146432"""
840728684096962560,"""840728684096962560"""
1609546459,"""1609546459"""
928079605482766336,"""928079605482766336"""
481376138,"""481376138"""
1528888974,"""1528888974"""
945483313732640769,"""945483313732640769"""
907387439206895617,"""907387439206895617"""
107539382,"""107539382"""
862381778505523200,"""862381778505523200"""
2477521214,"""2477521214"""
733318062754004992,"""733318062754004992"""
64689499,"""64689499"""
33923443,"""33923443"""
863544217859117056,"""863544217859117056"""
923375581105917954,"""923375581105917954"""
561347643,"""561347643"""
19863261,"""19863261"""
18539631,"""18539631"""
912848915938074625,"""912848915938074625"""
899212427262341120,"""899212427262341120"""
2325181675,"""2325181675"""
897393873231597568,"""897393873231597568"""
878434163245723648,"""878434163245723648"""
1000286095,"""1000286095"""
281537076,"""281537076"""
722209198386196480,"""722209198386196480"""
742373980594544641,"""742373980594544641"""
730647001797398528,"""730647001797398528"""
848839377702834176,"""848839377702834176"""
872003113418448897,"""872003113418448897"""
848840259274248193,"""848840259274248193"""
839115953711427584,"""839115953711427584"""
1063061814,"""1063061814"""
848840046677504002,"""848840046677504002"""
848840441873276928,"""848840441873276928"""
1191986634,"""1191986634"""
848840035592011777,"""848840035592011777"""
820614192659046404,"""820614192659046404"""
101909583,"""101909583"""
2371004490,"""2371004490"""
1205291934,"""1205291934"""
827813463770619904,"""827813463770619904"""
54384777,"""54384777"""
105659977,"""105659977"""
998418816,"""998418816"""
777375085720068096,"""777375085720068096"""
209432260,"""209432260"""
3900787095,"""3900787095"""
3294258552,"""3294258552"""
